St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  216 1327]
40,50,20,Median,40,[   0  638 1136 1327]
40,50,20,Mode,40,[   0  216  463 1327]
40,50,20,Median,40,[   0  216  606  897 1148 1327]
40,50,20,Mode,40,[   0  216  975 1168 1327]
40,50,20,Median,40,[   0  216  725 1148 1327]
40,50,20,Mode,40,[   0 1033 1168 1327]
40,50,20,Median,40,[   0 1081 1168 1327]
40,50,20,Mode,40,[   0 1081 1168 1327]
40,50,20,Median,40,[   0 1081 1168 1327]
40,50,20,Mode,40,[   0   69  463  606  975 1081 1168 1327]
40,50,20,Median,40,[   0 1081 1168 1327]
40,50,20,Mode,40,[   0   69  463  606  975 1081 1168 1327]
40,50,20,Median,40,[   0   69  463  606  975 1081 1168 1327]
40,50,20,Mode,40,[   0   69  463  606  975 1081 1168 1327]
40,50,20,Median,40,[   0 1081 1168 1327]
40,50,20,Mode,40,[   0   69  463  606  975 1081 1168 1327]
