St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 864 969]
40,50,20,Mode,40,[  0 481 919 969]
40,50,20,Median,40,[  0 532 864 969]
40,50,20,Mode,40,[  0 481 919 969]
40,50,20,Median,40,[  0 481 613 919 969]
40,50,20,Mode,40,[  0 481 698 919 969]
40,50,20,Median,40,[  0 481 603 919 969]
40,50,20,Mode,40,[  0 481 611 919 969]
40,50,20,Median,40,[  0 481 533 603 919 969]
40,50,20,Mode,40,[  0 481 533 611 919 969]
40,50,20,Median,40,[  0 481 533 603 698 747 919 969]
40,50,20,Mode,40,[  0 481 533 611 698 747 919 969]
40,50,20,Median,40,[  0 400 481 533 603 698 747 919 969]
40,50,20,Mode,40,[  0 481 533 611 698 747 919 969]
40,50,20,Median,40,[  0 400 481 533 603 698 747 919 969]
40,50,20,Mode,40,[  0 481 533 611 698 747 919 969]
40,50,20,Median,40,[  0 400 481 533 603 698 747 919 969]
40,50,20,Mode,40,[  0 481 533 611 698 747 919 969]
