St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1439 2120]
40,50,20,Mode,40,[   0  128 1439 2120]
40,50,20,Median,40,[   0  303 1031 1653 2120]
40,50,20,Mode,40,[   0  128  699 1439 2120]
40,50,20,Median,40,[   0  303  912 1365 2120]
40,50,20,Mode,40,[   0  128  699 1439 2120]
40,50,20,Median,40,[   0  303  757 1081 1489 1849 2120]
40,50,20,Mode,40,[   0  128 1031 1439 2120]
40,50,20,Median,40,[   0  128  394  757 1849 2120]
40,50,20,Mode,40,[   0  128  303 1031 1439 2120]
40,50,20,Median,40,[   0  128  382 1059 1439 1720 2025 2120]
40,50,20,Mode,40,[   0  128  303 1031 1439 2120]
40,50,20,Median,40,[   0  128  382 1031 1439 1720 2025 2120]
40,50,20,Mode,40,[   0  128  303  699 1031 1292 1439 2120]
40,50,20,Median,40,[   0  128  382 1031 1439 2120]
40,50,20,Mode,40,[   0  128  303  699 1031 1292 1439 1626 2120]
40,50,20,Median,40,[   0  128  382  699 1039 1439 1819 2025 2120]
40,50,20,Mode,40,[   0  128  303  699 1031 1292 1439 1626 2120]
