St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2019]
40,50,20,Mode,40,[   0  296 1712 2019]
40,50,20,Median,40,[   0  342  956 1537 2019]
40,50,20,Mode,40,[   0  956 2019]
40,50,20,Median,40,[   0  342  956 1466 2019]
40,50,20,Mode,40,[   0  956 1465 1712 2019]
40,50,20,Median,40,[   0  296  484  956 1466 2019]
40,50,20,Mode,40,[   0  296  421  956 1465 1712 2019]
40,50,20,Median,40,[   0  296  484  956 1172 2019]
40,50,20,Mode,40,[   0  296  421  956 1465 1712 2019]
40,50,20,Median,40,[   0  296  484  956 1172 2019]
40,50,20,Mode,40,[   0  296  421  956 1465 1712 2019]
40,50,20,Median,40,[   0  296  484  956 1172 1712 1899 2019]
40,50,20,Mode,40,[   0  296  421  844  956 1465 1712 1899 2019]
40,50,20,Median,40,[   0  296  484  956 1172 1712 1899 2019]
40,50,20,Mode,40,[   0  296  421  844  956 1465 1712 1899 2019]
40,50,20,Median,40,[   0  174  517  956 1171 1370 1712 1899 2019]
40,50,20,Mode,40,[   0  296  517  956 1172 1299 1465 1712 1899 2019]
