St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1917 2019]
40,50,20,Mode,40,[   0 1917 2019]
40,50,20,Median,40,[   0  968 1917 2019]
40,50,20,Mode,40,[   0 1917 2019]
40,50,20,Median,40,[   0 1335 1917 2019]
40,50,20,Mode,40,[   0 1017 1335 1917 2019]
40,50,20,Median,40,[   0  721 1335 1917 2019]
40,50,20,Mode,40,[   0  759 1335 1917 2019]
40,50,20,Median,40,[   0   99  722 1335 1917 2019]
40,50,20,Mode,40,[   0  759 1335 1917 2019]
40,50,20,Median,40,[   0   99  300  722 1335 1599 1917 2019]
40,50,20,Mode,40,[   0  240  759 1335 1598 1917 2019]
40,50,20,Median,40,[   0   99  240  571 1335 1917 2019]
40,50,20,Mode,40,[   0  240  600 1335 1598 1917 2019]
40,50,20,Median,40,[   0   99  240  571  888 1017 1335 1917 2019]
40,50,20,Mode,40,[   0  240  600  759  888 1017 1335 1598 1917 2019]
40,50,20,Median,40,[   0   99  240  458  888 1017 1335 1917 2019]
40,50,20,Mode,40,[   0  240  365  888 1017 1335 1917 2019]
