St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1597 2017]
40,50,20,Mode,40,[   0  145 1597 2017]
40,50,20,Median,40,[   0  510 1009 1644 2017]
40,50,20,Mode,40,[   0  145 1597 2017]
40,50,20,Median,40,[   0  145  578 1103 2017]
40,50,20,Mode,40,[   0  145  578  937 1597 2017]
40,50,20,Median,40,[   0  145  578 1009 1597 2017]
40,50,20,Mode,40,[   0  145  578  937 1597 1833 2017]
40,50,20,Median,40,[   0  145  578 1173 1597 2017]
40,50,20,Mode,40,[   0  145  578 1173 1597 1833 2017]
40,50,20,Median,40,[   0  145  578  716 1173 1597 2017]
40,50,20,Mode,40,[   0  145  578  745 1173 1597 1833 2017]
40,50,20,Median,40,[   0  145  578  716 1173 1337 1597 2017]
40,50,20,Mode,40,[   0  145  578  745 1173 1337 1597 1833 2017]
40,50,20,Median,40,[   0  145  578  716 1173 1337 1597 1833 1960 2017]
40,50,20,Mode,40,[   0  145  578  745 1173 1337 1597 1833 1960 2017]
40,50,20,Median,40,[   0  145  578  716 1173 1337 1500 1833 1960 2017]
40,50,20,Mode,40,[   0  145  578  745 1173 1337 1531 1833 1960 2017]
