St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  184  647  770 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  184  647  770 1312 1469 2211]
40,50,20,Mode,40,[   0  184  647  742 1299 1469 2211]
40,50,20,Median,40,[   0  184  647  747 1312 1469 2211]
40,50,20,Mode,40,[   0  184  647  742 1299 1469 2211]
40,50,20,Median,40,[   0  184  647  747 1369 1469 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  184  647  854 1312 1469 2211]
40,50,20,Mode,40,[   0  184  647  831 1299 1469 2211]
40,50,20,Median,40,[   0  184  647  854 1312 1469 2211]
40,50,20,Mode,40,[   0  184  647  831 1299 1469 2018 2211]
