St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1278 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  263  611 1336 1632]
40,50,20,Mode,40,[   0   96  593 1392 1632]
40,50,20,Median,40,[   0   96  593  936 1336 1632]
40,50,20,Mode,40,[   0   96  593  936 1392 1632]
40,50,20,Median,40,[   0   96  593  936 1336 1632]
40,50,20,Mode,40,[   0   96  593  936 1392 1632]
40,50,20,Median,40,[   0   96  593  936 1222 1392 1632]
40,50,20,Mode,40,[   0   96  593  936 1222 1392 1632]
40,50,20,Median,40,[   0   96  593  936 1222 1392 1632]
40,50,20,Mode,40,[   0   96  593  936 1222 1392 1632]
40,50,20,Median,40,[   0   96  593  936 1222 1336 1392 1632]
40,50,20,Mode,40,[   0   96  593  936 1222 1336 1392 1632]
40,50,20,Median,40,[   0   96  593  936 1222 1336 1392 1632]
40,50,20,Mode,40,[   0   96  593  936 1222 1336 1392 1632]
40,50,20,Median,40,[   0   96  263  344  406  593  936 1222 1336 1392 1632]
40,50,20,Mode,40,[   0   96  263  344  406  593  936 1222 1336 1392 1632]
