St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  796 1343]
40,50,20,Mode,40,[   0   62  796 1343]
40,50,20,Median,40,[   0  128  732 1280 1343]
40,50,20,Mode,40,[   0   62  796 1280 1343]
40,50,20,Median,40,[   0  106  306 1280 1343]
40,50,20,Mode,40,[   0   62  796 1280 1343]
40,50,20,Median,40,[   0  106  794 1343]
40,50,20,Mode,40,[   0   62  694  796 1280 1343]
40,50,20,Median,40,[   0  106  620  732  796 1280 1343]
40,50,20,Mode,40,[   0   62  620  732  796 1280 1343]
40,50,20,Median,40,[   0  106  620  732  796 1214 1280 1343]
40,50,20,Mode,40,[   0   62  620  732  796 1214 1280 1343]
40,50,20,Median,40,[   0   62  132  306  620  732  796 1214 1280 1343]
40,50,20,Mode,40,[   0   62  132  346  620  732  796 1214 1280 1343]
40,50,20,Median,40,[   0   62  132  306  620  732  796 1214 1280 1343]
40,50,20,Mode,40,[   0   62  132  346  620  732  796 1214 1280 1343]
40,50,20,Median,40,[   0   62  132  306  620  732  796 1214 1280 1343]
40,50,20,Mode,40,[   0   62  132  346  620  732  796 1214 1280 1343]
