St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2058 2189]
40,50,20,Mode,40,[   0 2058 2189]
40,50,20,Median,40,[   0  929 1283 2058 2189]
40,50,20,Mode,40,[   0 1008 1283 2058 2189]
40,50,20,Median,40,[   0  146  929 1283 2058 2189]
40,50,20,Mode,40,[   0  146 1008 1283 2058 2189]
40,50,20,Median,40,[   0  146  929 1283 2058 2189]
40,50,20,Mode,40,[   0  146 1008 1283 1562 2058 2189]
40,50,20,Median,40,[   0  146  664  937 1283 2058 2189]
40,50,20,Mode,40,[   0  146  664 1283 1562 2058 2189]
40,50,20,Median,40,[   0  146  664  929 1008 1283 2058 2189]
40,50,20,Mode,40,[   0  146  664  937 1008 1283 1562 2058 2189]
40,50,20,Median,40,[   0  146  664  929 1008 1283 2058 2189]
40,50,20,Mode,40,[   0  146  664  937 1008 1283 1562 2058 2189]
40,50,20,Median,40,[   0  434  929 1008 1283 2058 2189]
40,50,20,Mode,40,[   0  434  937 1008 1283 1562 2058 2189]
40,50,20,Median,40,[   0  434  929 1008 1176 1283 2058 2189]
40,50,20,Mode,40,[   0  434  937 1008 1176 1283 1562 2058 2189]
