St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0 1524 2639 2824]
40,50,20,Median,40,[   0 1256 2824]
40,50,20,Mode,40,[   0  577 1524 2639 2824]
40,50,20,Median,40,[   0  577 1256 2084 2639 2824]
40,50,20,Mode,40,[   0  577 1524 2639 2824]
40,50,20,Median,40,[   0 1205 1524 2639 2824]
40,50,20,Mode,40,[   0 1256 1524 2639 2824]
40,50,20,Median,40,[   0  108 1205 1524 2639 2824]
40,50,20,Mode,40,[   0   98 1256 1524 2639 2824]
40,50,20,Median,40,[   0  108  577 1053 1256 1524 2639 2824]
40,50,20,Mode,40,[   0   98  577 1016 1256 1524 2639 2824]
40,50,20,Median,40,[   0  108  577 1053 1256 1524 1941 2167 2639 2824]
40,50,20,Mode,40,[   0   98  577 1016 1256 1524 1941 2189 2639 2824]
40,50,20,Median,40,[   0  108  577 1053 1256 1392 1524 1941 2167 2639 2824]
40,50,20,Mode,40,[   0   98  577 1016 1256 1392 1524 1941 2189 2639 2824]
40,50,20,Median,40,[   0   98  577 1053 1256 1392 1524 1941 2167 2639 2824]
40,50,20,Mode,40,[   0   98  577 1016 1256 1392 1524 1941 2189 2639 2824]
