St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 576 922]
40,50,20,Mode,40,[  0 140 480 922]
40,50,20,Median,40,[  0 140 434 659 922]
40,50,20,Mode,40,[  0 140 480 571 922]
40,50,20,Median,40,[  0 140 305 480 922]
40,50,20,Mode,40,[  0 140 305 480 642 922]
40,50,20,Median,40,[  0 140 305 480 582 729 922]
40,50,20,Mode,40,[  0 140 305 480 571 729 922]
40,50,20,Median,40,[  0 140 305 480 574 661 772 922]
40,50,20,Mode,40,[  0 140 305 480 571 642 769 922]
40,50,20,Median,40,[  0  45 140 305 480 574 661 772 922]
40,50,20,Mode,40,[  0  45 140 305 480 571 642 769 922]
40,50,20,Median,40,[  0  45 140 305 480 574 659 729 922]
40,50,20,Mode,40,[  0  45 140 305 480 571 642 729 922]
40,50,20,Median,40,[  0  45 140 305 480 574 659 729 922]
40,50,20,Mode,40,[  0  45 140 305 480 571 642 729 922]
40,50,20,Median,40,[  0  45 140 305 350 434 480 574 659 729 841 922]
40,50,20,Mode,40,[  0  45 140 305 350 434 480 571 642 729 841 922]
