St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  873 1642]
40,50,20,Mode,40,[   0   47  867 1642]
40,50,20,Median,40,[   0  584  938 1642]
40,50,20,Mode,40,[   0   47  584  867 1642]
40,50,20,Median,40,[   0  557  867 1210 1642]
40,50,20,Mode,40,[   0   47  584  867 1210 1642]
40,50,20,Median,40,[   0  126  557  867 1210 1562 1642]
40,50,20,Mode,40,[   0   47  584  867 1210 1562 1642]
40,50,20,Median,40,[   0   47  178  867 1210 1562 1642]
40,50,20,Mode,40,[   0   47  149  584  867 1210 1562 1642]
40,50,20,Median,40,[   0   47  178  557  755  873 1210 1562 1642]
40,50,20,Mode,40,[   0   47  149  755  867 1210 1562 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  873 1210 1642]
40,50,20,Mode,40,[   0   47  149  495  584  755  867 1210 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  867 1210 1642]
40,50,20,Mode,40,[   0   47  149  495  584  755  867 1210 1642]
40,50,20,Median,40,[   0   47  163  495  584  755  867 1210 1562 1642]
40,50,20,Mode,40,[   0   47  149  251  495  584  755  867 1210 1562 1642]
