St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  865 1180]
40,50,20,Mode,40,[   0  306  865 1180]
40,50,20,Median,40,[   0  306  933 1180]
40,50,20,Mode,40,[   0  865  933 1180]
40,50,20,Median,40,[   0  416  933 1180]
40,50,20,Mode,40,[   0  306  386  865  933 1180]
40,50,20,Median,40,[   0  416  760  865 1029 1180]
40,50,20,Mode,40,[   0  306  386  788  865 1029 1180]
40,50,20,Median,40,[   0  416  760  865 1029 1180]
40,50,20,Mode,40,[   0  306  386  788  865 1029 1180]
40,50,20,Median,40,[   0  306  386  529  760  865 1029 1180]
40,50,20,Mode,40,[   0  306  386  529  788  865 1029 1180]
40,50,20,Median,40,[   0  306  386  529  760  865  933 1029 1180]
40,50,20,Mode,40,[   0  306  386  529  788  865  933 1029 1180]
40,50,20,Median,40,[   0  102  238  306  386  529  760  865  933 1029 1180]
40,50,20,Mode,40,[   0  102  238  306  386  529  788  865  933 1029 1180]
40,50,20,Median,40,[   0  102  238  306  386  529  788  865  933 1029 1180]
40,50,20,Mode,40,[   0  102  238  306  386  529  788  865  933 1029 1180]
