St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1598 1997 2406 2866 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1598 1997 2406 2661 2866 2956]
40,50,20,Median,40,[   0 1598 1997 2406 2816 2866 2956]
40,50,20,Mode,40,[   0 1598 1997 2406 2816 2866 2956]
40,50,20,Median,40,[   0 1598 1997 2370 2473 2661 2816 2866 2956]
40,50,20,Mode,40,[   0 1598 1997 2406 2473 2661 2816 2866 2956]
40,50,20,Median,40,[   0 1486 1997 2370 2473 2661 2816 2866 2956]
40,50,20,Mode,40,[   0 1486 1997 2406 2473 2661 2816 2866 2956]
40,50,20,Median,40,[   0 1486 1997 2406 2473 2661 2816 2866 2956]
40,50,20,Mode,40,[   0 1486 1997 2406 2473 2661 2816 2866 2956]
40,50,20,Median,40,[   0 1486 1997 2406 2661 2773 2816 2866 2956]
40,50,20,Mode,40,[   0 1486 1997 2406 2661 2773 2816 2866 2956]
