St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  669 1046]
40,50,20,Mode,40,[   0  430  670 1046]
40,50,20,Median,40,[   0  430  587  670 1046]
40,50,20,Mode,40,[   0  430  670 1046]
40,50,20,Median,40,[   0  430  587  670  748 1046]
40,50,20,Mode,40,[   0  430  748 1046]
40,50,20,Median,40,[   0  430  587  670  748 1046]
40,50,20,Mode,40,[   0  430  748 1046]
40,50,20,Median,40,[   0  430  748 1046]
40,50,20,Mode,40,[   0  430  748 1046]
40,50,20,Median,40,[   0  430  748 1046]
40,50,20,Mode,40,[   0  430  748 1046]
40,50,20,Median,40,[   0  430  588  669  748 1046]
40,50,20,Mode,40,[   0  430  588  669  748 1046]
40,50,20,Median,40,[   0  430  588  669  748 1046]
40,50,20,Mode,40,[   0  430  588  669  748 1046]
40,50,20,Median,40,[   0  384  431  513  588  669  748 1046]
40,50,20,Mode,40,[   0  384  431  513  588  669  748 1046]
