St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2820 4758]
40,50,20,Mode,40,[   0  107 4758]
40,50,20,Median,40,[   0  509 2788 4018 4758]
40,50,20,Mode,40,[   0  107 2788 3824 4758]
40,50,20,Median,40,[   0  107  850 2788 4758]
40,50,20,Mode,40,[   0  107  850 2788 4758]
40,50,20,Median,40,[   0  107  802 2788 4758]
40,50,20,Mode,40,[   0  107  850 2788 4758]
40,50,20,Median,40,[   0  107  802 3266 4018 4758]
40,50,20,Mode,40,[   0  107  850 3188 3824 4758]
40,50,20,Median,40,[   0  107  802 3266 4453 4758]
40,50,20,Mode,40,[   0  107  850 3188 4453 4758]
40,50,20,Median,40,[   0  107  545 3266 4207 4758]
40,50,20,Mode,40,[   0  107  662 3188 4170 4758]
40,50,20,Median,40,[   0  107  545  865 3188 4064 4453 4758]
40,50,20,Mode,40,[   0  107  662 3188 4453 4758]
40,50,20,Median,40,[   0  107  545 2069 3188 4064 4758]
40,50,20,Mode,40,[   0  107  662 3188 4453 4758]
