St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1590 2812]
40,50,20,Mode,40,[   0  484 1520 2812]
40,50,20,Median,40,[   0 1520 2738 2812]
40,50,20,Mode,40,[   0 1520 2738 2812]
40,50,20,Median,40,[   0 1520 2738 2812]
40,50,20,Mode,40,[   0 1520 2738 2812]
40,50,20,Median,40,[   0   68  340 1520 2738 2812]
40,50,20,Mode,40,[   0   68  484 1520 2443 2738 2812]
40,50,20,Median,40,[   0   68  340 1520 2738 2812]
40,50,20,Mode,40,[   0   68  484 1241 1520 2443 2738 2812]
40,50,20,Median,40,[   0   68  340 1520 2443 2738 2812]
40,50,20,Mode,40,[   0   68  484 1241 1520 2443 2738 2812]
40,50,20,Median,40,[   0  266 1241 1520 2443 2738 2812]
40,50,20,Mode,40,[   0  181  484 1520 2738 2812]
40,50,20,Median,40,[   0  266 1427 1529 2443 2738 2812]
40,50,20,Mode,40,[   0  181  484 1427 1520 2738 2812]
40,50,20,Median,40,[   0  181  307 2738 2812]
40,50,20,Mode,40,[   0  181  307 2738 2812]
