St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1694 2020]
40,50,20,Mode,40,[   0  538 2020]
40,50,20,Median,40,[   0  538 1555 1829 2020]
40,50,20,Mode,40,[   0  538 1555 1861 2020]
40,50,20,Median,40,[   0  463  707 1555 1829 2020]
40,50,20,Mode,40,[   0  538  707 1555 1861 2020]
40,50,20,Median,40,[   0  538  707 1555 1829 2020]
40,50,20,Mode,40,[   0  538  707 1555 1861 2020]
40,50,20,Median,40,[   0  374  538  707 1426 1577 1861 2020]
40,50,20,Mode,40,[   0  374  538  707 1426 1555 1861 2020]
40,50,20,Median,40,[   0  538  707 1426 1577 1861 2020]
40,50,20,Mode,40,[   0  538  707 1426 1555 1861 2020]
40,50,20,Median,40,[   0  231  398  538  707 1555 1694 1861 2020]
40,50,20,Mode,40,[   0  231  374  538  707 1555 1694 1861 2020]
40,50,20,Median,40,[   0  231  398  538  707 1426 1555 1694 1861 2020]
40,50,20,Mode,40,[   0  231  374  538  707 1426 1555 1694 1861 2020]
40,50,20,Median,40,[   0  231  374  538  707 1426 1555 1694 1861 2020]
40,50,20,Mode,40,[   0  231  374  538  707 1426 1555 1694 1861 2020]
