St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1751 2019]
40,50,20,Mode,40,[   0  552 1803 2019]
40,50,20,Median,40,[   0  552 1803 2019]
40,50,20,Mode,40,[   0  552 1328 1803 2019]
40,50,20,Median,40,[   0  552  946 1328 1803 2019]
40,50,20,Mode,40,[   0  552  896 1328 1803 2019]
40,50,20,Median,40,[   0  552  946 1328 1921 2019]
40,50,20,Mode,40,[   0  552  896 1328 1921 2019]
40,50,20,Median,40,[   0  552  946 1328 1921 2019]
40,50,20,Mode,40,[   0  552  896 1328 1921 2019]
40,50,20,Median,40,[   0  417  552  946 1328 1921 2019]
40,50,20,Mode,40,[   0  417  552  896 1328 1921 2019]
40,50,20,Median,40,[   0  417  552  946 1328 1662 1803 1921 2019]
40,50,20,Mode,40,[   0  417  552  896 1328 1670 1803 1921 2019]
40,50,20,Median,40,[   0  417  552  946 1328 1507 1670 1803 1921 2019]
40,50,20,Mode,40,[   0  417  552  896 1328 1507 1670 1803 1921 2019]
40,50,20,Median,40,[   0  417  552  946 1328 1507 1670 1803 1921 2019]
40,50,20,Mode,40,[   0  417  552  896 1328 1507 1670 1803 1921 2019]
