St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3457 4285]
40,50,20,Mode,40,[   0 1842 3854 4285]
40,50,20,Median,40,[   0  985 3457 4285]
40,50,20,Mode,40,[   0  889 1842 3854 4285]
40,50,20,Median,40,[   0  985 3122 4285]
40,50,20,Mode,40,[   0  889 3028 3854 4285]
40,50,20,Median,40,[   0  985 3028 3423 4285]
40,50,20,Mode,40,[   0  889 3028 3421 4285]
40,50,20,Median,40,[   0 1237 3423 4285]
40,50,20,Mode,40,[   0 1237 3421 4285]
40,50,20,Median,40,[   0  255 1237 3028 3423 4285]
40,50,20,Mode,40,[   0 1237 3421 4285]
40,50,20,Median,40,[   0  255 1237 1842 2145 3028 3423 4285]
40,50,20,Mode,40,[   0  255 1237 1842 2145 3028 3421 4285]
40,50,20,Median,40,[   0  255 1237 1842 2145 3028 3423 4285]
40,50,20,Mode,40,[   0  255 1237 1842 2145 2926 3028 3421 4285]
40,50,20,Median,40,[   0  255 1237 1842 2145 3028 3423 3854 3971 4285]
40,50,20,Mode,40,[   0  255 1237 1842 2145 2926 3028 3421 3854 3971 4285]
