St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1943 2759]
40,50,20,Mode,40,[   0  267 1943 2759]
40,50,20,Median,40,[   0  267 2013 2759]
40,50,20,Mode,40,[   0  267 1943 2759]
40,50,20,Median,40,[   0  267 1943 2332 2759]
40,50,20,Mode,40,[   0  267 1943 2332 2759]
40,50,20,Median,40,[   0  267 1943 2332 2759]
40,50,20,Mode,40,[   0  267 1943 2332 2759]
40,50,20,Median,40,[   0  267 1943 2332 2759]
40,50,20,Mode,40,[   0  267 1943 2332 2759]
40,50,20,Median,40,[   0  267 1943 2332 2616 2759]
40,50,20,Mode,40,[   0  267 1943 2332 2616 2759]
40,50,20,Median,40,[   0  267 1943 2332 2616 2759]
40,50,20,Mode,40,[   0  267 1943 2332 2616 2759]
40,50,20,Median,40,[   0  136  267 1053 1421 1616 1943 2332 2616 2759]
40,50,20,Mode,40,[   0  136  267 1060 1421 1616 1943 2332 2616 2759]
40,50,20,Median,40,[   0  136  267 1053 1421 1616 1943 2083 2332 2616 2759]
40,50,20,Mode,40,[   0  136  267 1060 1421 1616 1943 2083 2332 2616 2759]
