St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0   46  645  926 1046]
40,50,20,Mode,40,[   0   46  645  985 1046]
40,50,20,Median,40,[   0   46  821  985 1046]
40,50,20,Mode,40,[   0   46  645  985 1046]
40,50,20,Median,40,[   0   46  821  985 1046]
40,50,20,Mode,40,[   0   46  645  985 1046]
40,50,20,Median,40,[   0   46  821  916  985 1046]
40,50,20,Mode,40,[   0   46  645  841  926  985 1046]
40,50,20,Median,40,[   0   46  550  645  821  916  985 1046]
40,50,20,Mode,40,[   0   46  266  550  645  841  926  985 1046]
40,50,20,Median,40,[   0   46  550  645  821  916  985 1046]
40,50,20,Mode,40,[   0   46  266  550  645  841  926  985 1046]
40,50,20,Median,40,[   0   46  550  645  688  821  916  985 1046]
40,50,20,Mode,40,[   0   46  550  645  688  841  926  985 1046]
40,50,20,Median,40,[   0   46  550  645  688  841  916  985 1046]
40,50,20,Mode,40,[   0   46  550  645  688  841  926  985 1046]
