St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1180]
40,50,20,Mode,40,[   0  363 1024 1180]
40,50,20,Median,40,[   0  107 1180]
40,50,20,Mode,40,[   0  107 1024 1180]
40,50,20,Median,40,[   0  107 1180]
40,50,20,Mode,40,[   0  107  363  707 1180]
40,50,20,Median,40,[   0  107  363  504 1180]
40,50,20,Mode,40,[   0  107  363  504 1180]
40,50,20,Median,40,[   0  107  279  363  504 1180]
40,50,20,Mode,40,[   0  107  279  363  504 1180]
40,50,20,Median,40,[   0  107  279  363  504 1180]
40,50,20,Mode,40,[   0  107  279  363  504 1180]
40,50,20,Median,40,[   0  107  279  363  504 1024 1088 1180]
40,50,20,Mode,40,[   0  107  279  363  504  885 1024 1088 1180]
40,50,20,Median,40,[   0  107  279  363  470 1024 1088 1180]
40,50,20,Mode,40,[   0  107  279  363  470  707  885 1024 1088 1180]
40,50,20,Median,40,[   0  107  279  363  470  707  757 1024 1088 1180]
40,50,20,Mode,40,[   0  107  279  363  470  707  757 1024 1088 1180]
