St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  902 1465]
40,50,20,Mode,40,[   0  448  822 1465]
40,50,20,Median,40,[   0  319  822 1271 1465]
40,50,20,Mode,40,[   0  448 1424 1465]
40,50,20,Median,40,[   0  120  822 1271 1465]
40,50,20,Mode,40,[   0  113 1424 1465]
40,50,20,Median,40,[   0  120  448  699  827 1271 1465]
40,50,20,Mode,40,[   0  448  653  822 1424 1465]
40,50,20,Median,40,[   0  448  699  824 1230 1424 1465]
40,50,20,Mode,40,[   0  448  653  822 1230 1424 1465]
40,50,20,Median,40,[   0  448  699  822  920 1230 1424 1465]
40,50,20,Mode,40,[   0  448  653  822  902 1230 1424 1465]
40,50,20,Median,40,[   0  120  333  453  653  822  920 1230 1424 1465]
40,50,20,Mode,40,[   0  113  319  448  653  822  902 1230 1424 1465]
40,50,20,Median,40,[   0  120  378  486  699  822  902 1230 1424 1465]
40,50,20,Mode,40,[   0  113  319  448  653  822  902 1230 1424 1465]
40,50,20,Median,40,[   0  120  333  453  699  822  902 1230 1424 1465]
40,50,20,Mode,40,[   0  113  319  448  653  822  902 1230 1424 1465]
