St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1829 2120]
40,50,20,Mode,40,[   0  650 1829 2120]
40,50,20,Median,40,[   0  321 1186 1840 2120]
40,50,20,Mode,40,[   0  650 1829 2120]
40,50,20,Median,40,[   0  224  650 1840 2120]
40,50,20,Mode,40,[   0  650 1829 2120]
40,50,20,Median,40,[   0  224  650 1573 1847 2120]
40,50,20,Mode,40,[   0  650 1575 1829 2120]
40,50,20,Median,40,[   0  224  650 1573 1840 2040 2120]
40,50,20,Mode,40,[   0  650 1575 1829 2040 2120]
40,50,20,Median,40,[   0  394  650 1573 1840 2040 2120]
40,50,20,Mode,40,[   0  299  650 1575 1829 2040 2120]
40,50,20,Median,40,[   0  394  650 1573 1840 2040 2120]
40,50,20,Mode,40,[   0  299  650 1575 1829 2040 2120]
40,50,20,Median,40,[   0  394  650  987 1575 1840 2040 2120]
40,50,20,Mode,40,[   0  299  650 1575 1829 2040 2120]
40,50,20,Median,40,[   0  415  650  987 1575 1840 2040 2120]
40,50,20,Mode,40,[   0  415  650 1575 1829 2040 2120]
