St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 684 922]
40,50,20,Mode,40,[  0  78 684 922]
40,50,20,Median,40,[  0  78 404 922]
40,50,20,Mode,40,[  0  78 406 922]
40,50,20,Median,40,[  0  78 404 825 922]
40,50,20,Mode,40,[  0  78 406 825 922]
40,50,20,Median,40,[  0  78 406 825 922]
40,50,20,Mode,40,[  0  78 406 825 922]
40,50,20,Median,40,[  0  78 406 604 684 825 922]
40,50,20,Mode,40,[  0  78 406 604 684 825 922]
40,50,20,Median,40,[  0  78 404 464 604 684 825 922]
40,50,20,Mode,40,[  0  78 406 464 604 684 825 922]
40,50,20,Median,40,[  0  78 404 464 604 684 825 922]
40,50,20,Mode,40,[  0  78 406 464 604 684 825 922]
40,50,20,Median,40,[  0  78 230 304 404 464 604 684 825 922]
40,50,20,Mode,40,[  0  78 406 464 604 684 825 922]
40,50,20,Median,40,[  0  78 230 304 404 464 604 684 756 825 922]
40,50,20,Mode,40,[  0  78 230 296 406 464 604 684 756 825 922]
