St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  955 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  242  789  895 1229 1465]
40,50,20,Mode,40,[   0  789  895 1229 1465]
40,50,20,Median,40,[   0  220  296  789  895 1229 1465]
40,50,20,Mode,40,[   0  220  296  789  895 1229 1465]
40,50,20,Median,40,[   0  220  296  789  895 1229 1465]
40,50,20,Mode,40,[   0  220  296  789  895 1229 1465]
40,50,20,Median,40,[   0  220  296  789  895 1229 1465]
40,50,20,Mode,40,[   0  220  296  789  895 1229 1465]
40,50,20,Median,40,[   0  220  296  789  895 1229 1465]
40,50,20,Mode,40,[   0  220  296  789  895 1229 1465]
40,50,20,Median,40,[   0  220  296  789  895 1229 1285 1465]
40,50,20,Mode,40,[   0  220  296  789  895 1229 1285 1465]
40,50,20,Median,40,[   0  220  296  789  895 1229 1285 1465]
40,50,20,Mode,40,[   0  220  296  789  895 1229 1285 1465]
