,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0  829 1039 1180],0.4592779304874846,252.5894159523349,1.1560205850046816
33,2,28,20,[   0  829 1039 1180],0.4592779304874846,252.5894159523349,1.1560205850046816
34,2,28,40,[   0  829 1039 1180],0.4592779304874846,252.5894159523349,1.1560205850046816
35,2,28,60,[   0  829 1039 1180],0.4592779304874846,252.5894159523349,1.1560205850046816
36,2,29,0,[   0  824 1039 1180],0.4516113640570407,259.01858746404986,1.177462555327513
37,2,29,20,[   0  824 1039 1180],0.4516113640570407,259.01858746404986,1.177462555327513
38,2,29,40,[   0  824 1039 1180],0.4516113640570407,259.01858746404986,1.177462555327513
39,2,29,60,[   0  824 1039 1180],0.4516113640570407,259.01858746404986,1.177462555327513
40,2,30,0,[   0  829 1052 1180],0.4542559618411015,255.04948018026113,1.1788256866019824
41,2,30,20,[   0  829 1052 1180],0.4542559618411015,255.04948018026113,1.1788256866019824
42,2,30,40,[   0  829 1052 1180],0.4542559618411015,255.04948018026113,1.1788256866019824
43,2,30,60,[   0  829 1052 1180],0.4542559618411015,255.04948018026113,1.1788256866019824
44,2,31,0,[   0  618  817 1180],0.18895345951003098,231.09862831953714,1.929389800309492
45,2,31,20,[   0  618  817 1180],0.18895345951003098,231.09862831953714,1.929389800309492
46,2,31,40,[   0  618  817 1180],0.18895345951003098,231.09862831953714,1.929389800309492
47,2,31,60,[   0  618  817 1180],0.18895345951003098,231.09862831953714,1.929389800309492
48,2,32,0,[   0  684  829 1180],0.2327488599244113,240.7046630074793,1.8857929694841034
49,2,32,20,[   0  684  829 1180],0.2327488599244113,240.7046630074793,1.8857929694841034
50,2,32,40,[   0  684  829 1180],0.2327488599244113,240.7046630074793,1.8857929694841034
51,2,32,60,[   0  684  829 1180],0.2327488599244113,240.7046630074793,1.8857929694841034
52,2,33,0,[   0  618  822 1180],0.19469257242722074,234.10410934962167,1.9192689674964714
53,2,33,20,[   0  618  822 1180],0.19469257242722074,234.10410934962167,1.9192689674964714
54,2,33,40,[   0  618  822 1180],0.19469257242722074,234.10410934962167,1.9192689674964714
55,2,33,60,[   0  618  822 1180],0.19469257242722074,234.10410934962167,1.9192689674964714
56,2,34,0,[   0  618  822 1180],0.20921821993558162,243.27740558093305,1.8846627678917889
57,2,34,20,[   0  618  822 1180],0.20921821993558162,243.27740558093305,1.8846627678917889
58,2,34,40,[   0  618  822 1180],0.20921821993558162,243.27740558093305,1.8846627678917889
59,2,34,60,[   0  618  822 1180],0.20921821993558162,243.27740558093305,1.8846627678917889
60,2,35,0,[   0  684 1039 1180],0.3893559338688461,287.1455096438249,1.311993744026394
61,2,35,20,[   0  684 1039 1180],0.3893559338688461,287.1455096438249,1.311993744026394
62,2,35,40,[   0  684 1039 1180],0.3893559338688461,287.1455096438249,1.311993744026394
63,2,35,60,[   0  684 1039 1180],0.3893559338688461,287.1455096438249,1.311993744026394
64,2,36,0,[   0  684 1180],0.3186134476937995,332.9370379747522,1.4987180622960001
65,2,36,20,[   0  684 1180],0.3186134476937995,332.9370379747522,1.4987180622960001
66,2,36,40,[   0  684 1180],0.3186134476937995,332.9370379747522,1.4987180622960001
67,2,36,60,[   0  684 1180],0.3186134476937995,332.9370379747522,1.4987180622960001
68,2,37,0,[   0  749 1039 1180],0.394522664570934,277.47913333931575,1.2541728699255876
69,2,37,20,[   0  749 1039 1180],0.394522664570934,277.47913333931575,1.2541728699255876
70,2,37,40,[   0  749 1039 1180],0.394522664570934,277.47913333931575,1.2541728699255876
71,2,37,60,[   0  749 1039 1180],0.394522664570934,277.47913333931575,1.2541728699255876
72,2,38,0,[   0  715 1180],0.16947311330563042,210.97393912159276,2.024769793742365
73,2,38,20,[   0  715 1180],0.16947311330563042,210.97393912159276,2.024769793742365
74,2,38,40,[   0  715 1180],0.16947311330563042,210.97393912159276,2.024769793742365
75,2,38,60,[   0  715 1180],0.16947311330563042,210.97393912159276,2.024769793742365
76,2,39,0,[   0  749 1180],0.3221852604564306,332.9263210229272,1.4097279378026268
77,2,39,20,[   0  749 1180],0.3221852604564306,332.9263210229272,1.4097279378026268
78,2,39,40,[   0  749 1180],0.3221852604564306,332.9263210229272,1.4097279378026268
79,2,39,60,[   0  749 1180],0.3221852604564306,332.9263210229272,1.4097279378026268
80,2,40,0,[   0  618  829 1180],0.22427510897919983,238.32242251719438,1.9058386110961807
81,2,40,20,[   0  618  829 1180],0.22427510897919983,238.32242251719438,1.9058386110961807
82,2,40,40,[   0  618  829 1180],0.22427510897919983,238.32242251719438,1.9058386110961807
83,2,40,60,[   0  618  829 1180],0.22427510897919983,238.32242251719438,1.9058386110961807
84,2,41,0,[   0  684 1058 1180],0.33559963394457853,282.0816682672954,1.3684096453770676
85,2,41,20,[   0  684 1058 1180],0.33559963394457853,282.0816682672954,1.3684096453770676
86,2,41,40,[   0  684 1058 1180],0.33559963394457853,282.0816682672954,1.3684096453770676
87,2,41,60,[   0  684 1058 1180],0.33559963394457853,282.0816682672954,1.3684096453770676
88,2,42,0,[   0  684  822 1180],0.22384905197784857,245.46401800806132,1.8690015110313387
89,2,42,20,[   0  684  822 1180],0.22384905197784857,245.46401800806132,1.8690015110313387
90,2,42,40,[   0  684  822 1180],0.22384905197784857,245.46401800806132,1.8690015110313387
91,2,42,60,[   0  684  822 1180],0.22384905197784857,245.46401800806132,1.8690015110313387
92,2,43,0,[   0  684 1180],0.38401871572579743,347.6242757630837,1.3103480217611019
93,2,43,20,[   0  684 1180],0.38401871572579743,347.6242757630837,1.3103480217611019
94,2,43,40,[   0  684 1180],0.38401871572579743,347.6242757630837,1.3103480217611019
95,2,43,60,[   0  684 1180],0.38401871572579743,347.6242757630837,1.3103480217611019
96,2,44,0,[   0  684  829 1180],0.23050867087060142,233.13261617726204,1.9050247117862655
97,2,44,20,[   0  684  829 1180],0.23050867087060142,233.13261617726204,1.9050247117862655
98,2,44,40,[   0  684  829 1180],0.23050867087060142,233.13261617726204,1.9050247117862655
99,2,44,60,[   0  684  829 1180],0.23050867087060142,233.13261617726204,1.9050247117862655
100,2,45,0,[   0  684  829 1180],0.23050867087060142,233.13261617726204,1.9050247117862655
101,2,45,20,[   0  684  829 1180],0.23050867087060142,233.13261617726204,1.9050247117862655
102,2,45,40,[   0  684  829 1180],0.23050867087060142,233.13261617726204,1.9050247117862655
103,2,45,60,[   0  684  829 1180],0.23050867087060142,233.13261617726204,1.9050247117862655
104,2,46,0,[   0  618  829 1180],0.22723459472778246,239.18072749647135,1.9011865921861817
105,2,46,20,[   0  618  829 1180],0.22723459472778246,239.18072749647135,1.9011865921861817
106,2,46,40,[   0  618  829 1180],0.22723459472778246,239.18072749647135,1.9011865921861817
107,2,46,60,[   0  618  829 1180],0.22723459472778246,239.18072749647135,1.9011865921861817
108,2,47,0,[   0  824 1180],0.3938651242244958,284.05881214851445,1.2786664500840363
109,2,47,20,[   0  824 1180],0.3938651242244958,284.05881214851445,1.2786664500840363
110,2,47,40,[   0  824 1180],0.3938651242244958,284.05881214851445,1.2786664500840363
111,2,47,60,[   0  824 1180],0.3938651242244958,284.05881214851445,1.2786664500840363
112,2,48,0,[   0  824 1180],0.3889510880519122,283.31318152008595,1.2889944595615348
113,2,48,20,[   0  824 1180],0.3889510880519122,283.31318152008595,1.2889944595615348
114,2,48,40,[   0  824 1180],0.3889510880519122,283.31318152008595,1.2889944595615348
115,2,48,60,[   0  824 1180],0.3889510880519122,283.31318152008595,1.2889944595615348
116,2,49,0,[   0  824 1180],0.38200586981954454,279.6006325934529,1.3208092114988155
117,2,49,20,[   0  824 1180],0.38200586981954454,279.6006325934529,1.3208092114988155
118,2,49,40,[   0  824 1180],0.38200586981954454,279.6006325934529,1.3208092114988155
119,2,49,60,[   0  824 1180],0.38200586981954454,279.6006325934529,1.3208092114988155
120,2,50,0,[   0  618  822 1180],0.20874907442393056,245.7976570421846,1.8681308645575572
121,2,50,20,[   0  618  822 1180],0.20874907442393056,245.7976570421846,1.8681308645575572
122,2,50,40,[   0  618  822 1180],0.20874907442393056,245.7976570421846,1.8681308645575572
123,2,50,60,[   0  618  822 1180],0.20874907442393056,245.7976570421846,1.8681308645575572
124,3,20,0,[   0  708  829  949 1180],0.2013431022124047,203.89825778980992,1.7256230171426117
125,3,20,20,[   0  708  829  949 1180],0.2013431022124047,203.89825778980992,1.7256230171426117
126,3,20,40,[   0  708  829  949 1180],0.2013431022124047,203.89825778980992,1.7256230171426117
127,3,20,60,[   0  708  829  949 1180],0.2013431022124047,203.89825778980992,1.7256230171426117
128,3,21,0,[   0  709  829  949 1180],0.20139691305246152,204.42828643885352,1.7271283284454764
129,3,21,20,[   0  709  829  949 1180],0.20139691305246152,204.42828643885352,1.7271283284454764
130,3,21,40,[   0  709  829  949 1180],0.20139691305246152,204.42828643885352,1.7271283284454764
131,3,21,60,[   0  709  829  949 1180],0.20139691305246152,204.42828643885352,1.7271283284454764
132,3,22,0,[   0  253  683 1180],0.12808131427549224,187.16119847418062,2.939396448280945
133,3,22,20,[   0  253  683 1180],0.12808131427549224,187.16119847418062,2.939396448280945
134,3,22,40,[   0  253  683 1180],0.12808131427549224,187.16119847418062,2.939396448280945
135,3,22,60,[   0  253  683 1180],0.12808131427549224,187.16119847418062,2.939396448280945
136,3,23,0,[   0  709  829  949 1180],0.18599378553066181,211.31744770951028,1.741186219590852
137,3,23,20,[   0  709  829  949 1180],0.18599378553066181,211.31744770951028,1.741186219590852
138,3,23,40,[   0  709  829  949 1180],0.18599378553066181,211.31744770951028,1.741186219590852
139,3,23,60,[   0  709  829  949 1180],0.18599378553066181,211.31744770951028,1.741186219590852
140,3,24,0,[   0  709  829  949 1180],0.15287382179271009,206.6763424674451,1.8771608025311721
141,3,24,20,[   0  709  829  949 1180],0.15287382179271009,206.6763424674451,1.8771608025311721
142,3,24,40,[   0  709  829  949 1180],0.15287382179271009,206.6763424674451,1.8771608025311721
143,3,24,60,[   0  709  829  949 1180],0.15287382179271009,206.6763424674451,1.8771608025311721
144,3,25,0,[   0  684  829  949 1180],0.10838279481852352,210.67899508095616,1.9645058500182158
145,3,25,20,[   0  684  829  949 1180],0.10838279481852352,210.67899508095616,1.9645058500182158
146,3,25,40,[   0  684  829  949 1180],0.10838279481852352,210.67899508095616,1.9645058500182158
147,3,25,60,[   0  684  829  949 1180],0.10838279481852352,210.67899508095616,1.9645058500182158
148,3,26,0,[   0  684  829  949 1180],0.20028760129557455,205.14061181833276,1.7403768504269619
149,3,26,20,[   0  684  829  949 1180],0.20028760129557455,205.14061181833276,1.7403768504269619
150,3,26,40,[   0  684  829  949 1180],0.20028760129557455,205.14061181833276,1.7403768504269619
151,3,26,60,[   0  684  829  949 1180],0.20028760129557455,205.14061181833276,1.7403768504269619
152,3,27,0,[   0  242  715 1180],0.14596252680533786,190.66288597750557,2.2677373381309294
153,3,27,20,[   0  242  715 1180],0.14596252680533786,190.66288597750557,2.2677373381309294
154,3,27,40,[   0  242  715 1180],0.14596252680533786,190.66288597750557,2.2677373381309294
155,3,27,60,[   0  242  715 1180],0.14596252680533786,190.66288597750557,2.2677373381309294
156,3,28,0,[   0  715  829 1039 1180],0.1450113601242275,208.95744596670193,2.004065519448931
157,3,28,20,[   0  715  829 1039 1180],0.1450113601242275,208.95744596670193,2.004065519448931
158,3,28,40,[   0  715  829 1039 1180],0.1450113601242275,208.95744596670193,2.004065519448931
159,3,28,60,[   0  715  829 1039 1180],0.1450113601242275,208.95744596670193,2.004065519448931
160,3,29,0,[   0  715  824 1039 1180],0.14309587603346566,210.56754734953262,2.0175024544526465
161,3,29,20,[   0  715  824 1039 1180],0.14309587603346566,210.56754734953262,2.0175024544526465
162,3,29,40,[   0  715  824 1039 1180],0.14309587603346566,210.56754734953262,2.0175024544526465
163,3,29,60,[   0  715  824 1039 1180],0.14309587603346566,210.56754734953262,2.0175024544526465
164,3,30,0,[   0  681  829 1052 1180],0.1499213935063164,215.07789602916,1.9325463295515792
165,3,30,20,[   0  681  829 1052 1180],0.1499213935063164,215.07789602916,1.9325463295515792
166,3,30,40,[   0  681  829 1052 1180],0.1499213935063164,215.07789602916,1.9325463295515792
167,3,30,60,[   0  681  829 1052 1180],0.1499213935063164,215.07789602916,1.9325463295515792
168,3,31,0,[   0  817  976 1180],0.1679346841114206,198.25097257217803,1.8192886484066804
169,3,31,20,[   0  817  976 1180],0.1679346841114206,198.25097257217803,1.8192886484066804
170,3,31,40,[   0  817  976 1180],0.1679346841114206,198.25097257217803,1.8192886484066804
171,3,31,60,[   0  817  976 1180],0.1679346841114206,198.25097257217803,1.8192886484066804
172,3,32,0,[   0  684  829  900 1039 1180],0.17595516913061054,222.65395755815737,1.7705609329683953
173,3,32,20,[   0  684  829  900 1039 1180],0.17595516913061054,222.65395755815737,1.7705609329683953
174,3,32,40,[   0  684  829  900 1039 1180],0.17595516913061054,222.65395755815737,1.7705609329683953
175,3,32,60,[   0  684  829  900 1039 1180],0.17595516913061054,222.65395755815737,1.7705609329683953
176,3,33,0,[   0   52  242  618  822 1180],0.1766020057841074,207.27525787382126,2.3313286084291054
177,3,33,20,[   0   52  242  618  822 1180],0.1766020057841074,207.27525787382126,2.3313286084291054
178,3,33,40,[   0   52  242  618  822 1180],0.1766020057841074,207.27525787382126,2.3313286084291054
179,3,33,60,[   0  242  618  822 1180],0.1766020057841074,207.27525787382126,2.3313286084291054
180,3,34,0,[   0  253  618  822 1180],0.13976768765814673,200.8433745546647,2.7226684076169114
181,3,34,20,[   0  253  618  822 1180],0.13976768765814673,200.8433745546647,2.7226684076169114
182,3,34,40,[   0  253  618  822 1180],0.13976768765814673,200.8433745546647,2.7226684076169114
183,3,34,60,[   0  253  618  822 1180],0.13976768765814673,200.8433745546647,2.7226684076169114
184,3,35,0,[   0  684  817 1039 1180],0.15155229861714806,228.27347757380235,1.8734444472562817
185,3,35,20,[   0  684  817 1039 1180],0.15155229861714806,228.27347757380235,1.8734444472562817
186,3,35,40,[   0  684  817 1039 1180],0.15155229861714806,228.27347757380235,1.8734444472562817
187,3,35,60,[   0  684  817 1039 1180],0.15155229861714806,228.27347757380235,1.8734444472562817
188,3,36,0,[   0  221  684 1180],0.2339611051806244,262.8294521952785,2.4915895908504235
189,3,36,20,[   0  221  684 1180],0.2339611051806244,262.8294521952785,2.4915895908504235
190,3,36,40,[   0  221  684 1180],0.2339611051806244,262.8294521952785,2.4915895908504235
191,3,36,60,[   0  221  684 1180],0.2339611051806244,262.8294521952785,2.4915895908504235
192,3,37,0,[   0  227  715 1039 1180],0.13711416410911859,269.5931343291359,1.4722271314753659
193,3,37,20,[   0  227  715 1039 1180],0.13711416410911859,269.5931343291359,1.4722271314753659
194,3,37,40,[   0  227  715 1039 1180],0.13711416410911859,269.5931343291359,1.4722271314753659
195,3,37,60,[   0  227  715 1039 1180],0.13711416410911859,269.5931343291359,1.4722271314753659
196,3,38,0,[   0  715  829  949 1180],0.15674210284705248,195.18465521480715,1.8689883610315923
197,3,38,20,[   0  715  829  949 1180],0.15674210284705248,195.18465521480715,1.8689883610315923
198,3,38,40,[   0  715  829  949 1180],0.15674210284705248,195.18465521480715,1.8689883610315923
199,3,38,60,[   0  715  829  949 1180],0.15674210284705248,195.18465521480715,1.8689883610315923
200,3,39,0,[   0  199  749 1180],0.14001254657450318,228.6597170718121,2.0856133172193894
201,3,39,20,[   0  199  749 1180],0.14001254657450318,228.6597170718121,2.0856133172193894
202,3,39,40,[   0  199  749 1180],0.14001254657450318,228.6597170718121,2.0856133172193894
203,3,39,60,[   0  199  749 1180],0.14001254657450318,228.6597170718121,2.0856133172193894
204,3,40,0,[   0  829  949 1180],0.19972746293012567,204.8854322186378,1.7798291372543833
205,3,40,20,[   0  829  949 1180],0.19972746293012567,204.8854322186378,1.7798291372543833
206,3,40,40,[   0  829  949 1180],0.19972746293012567,204.8854322186378,1.7798291372543833
207,3,40,60,[   0  829  949 1180],0.19972746293012567,204.8854322186378,1.7798291372543833
208,3,41,0,[   0  584  684  715 1058 1180],0.11264061509837563,193.41250149044475,2.368153610451197
209,3,41,20,[   0  584  684  715 1058 1180],0.11264061509837563,193.41250149044475,2.368153610451197
210,3,41,40,[   0  684 1058 1180],0.11264061509837563,193.41250149044475,2.368153610451197
211,3,41,60,[   0  684 1058 1180],0.11264061509837563,193.41250149044475,2.368153610451197
212,3,42,0,[   0  684  822  928 1180],0.12784306996991973,221.7957812655693,1.8651456820672614
213,3,42,20,[   0  684  822  928 1180],0.12784306996991973,221.7957812655693,1.8651456820672614
214,3,42,40,[   0  684  822  928 1180],0.12784306996991973,221.7957812655693,1.8651456820672614
215,3,42,60,[   0  684  822  928 1180],0.12784306996991973,221.7957812655693,1.8651456820672614
216,3,43,0,[   0  253  684 1180],0.14094666672768574,230.77656242475845,2.09880511017875
217,3,43,20,[   0  253  684 1180],0.14094666672768574,230.77656242475845,2.09880511017875
218,3,43,40,[   0  253  684 1180],0.14094666672768574,230.77656242475845,2.09880511017875
219,3,43,60,[   0  253  684 1180],0.14094666672768574,230.77656242475845,2.09880511017875
220,3,44,0,[   0  684  829  949 1180],0.1253900488618481,221.9778575181484,1.868203046687072
221,3,44,20,[   0  684  829  949 1180],0.1253900488618481,221.9778575181484,1.868203046687072
222,3,44,40,[   0  684  829  949 1180],0.1253900488618481,221.9778575181484,1.868203046687072
223,3,44,60,[   0  684  829  949 1180],0.1253900488618481,221.9778575181484,1.868203046687072
224,3,45,0,[   0  684  829  949 1180],0.1253900488618481,221.9778575181484,1.868203046687072
225,3,45,20,[   0  684  829  949 1180],0.1253900488618481,221.9778575181484,1.868203046687072
226,3,45,40,[   0  684  829  949 1180],0.1253900488618481,221.9778575181484,1.868203046687072
227,3,45,60,[   0  684  829  949 1180],0.1253900488618481,221.9778575181484,1.868203046687072
228,3,46,0,[   0  829  949 1180],0.12746155870170675,220.57712053285678,1.8707415845634003
229,3,46,20,[   0  829  949 1180],0.12746155870170675,220.57712053285678,1.8707415845634003
230,3,46,40,[   0  829  949 1180],0.12746155870170675,220.57712053285678,1.8707415845634003
231,3,46,60,[   0  829  949 1180],0.12746155870170675,220.57712053285678,1.8707415845634003
232,3,47,0,[   0  618  715  824 1180],0.12022882127326841,200.41608023673572,2.29394871029342
233,3,47,20,[   0  618  715  824 1180],0.12022882127326841,200.41608023673572,2.29394871029342
234,3,47,40,[   0  618  715  824 1180],0.12022882127326841,200.41608023673572,2.29394871029342
235,3,47,60,[   0  618  715  824 1180],0.12022882127326841,200.41608023673572,2.29394871029342
236,3,48,0,[   0  618  715  824 1180],0.11752791879908157,198.3907822920051,2.3207130302552814
237,3,48,20,[   0  618  715  824 1180],0.11752791879908157,198.3907822920051,2.3207130302552814
238,3,48,40,[   0  618  715  824 1180],0.11752791879908157,198.3907822920051,2.3207130302552814
239,3,48,60,[   0  618  715  824 1180],0.11752791879908157,198.3907822920051,2.3207130302552814
240,3,49,0,[   0  618  806  824 1175 1180],0.11726783370409616,195.2607561777083,2.3414365404143203
241,3,49,20,[   0  618  824 1180],0.11726783370409616,195.2607561777083,2.3414365404143203
242,3,49,40,[   0  618  824 1180],0.11726783370409616,195.2607561777083,2.3414365404143203
243,3,49,60,[   0  618  824 1180],0.11726783370409616,195.2607561777083,2.3414365404143203
244,3,50,0,[   0  822  949 1180],0.11316994395441654,204.97885165549613,1.9161216207274816
245,3,50,20,[   0  822  949 1180],0.11316994395441654,204.97885165549613,1.9161216207274816
246,3,50,40,[   0  822  949 1180],0.11316994395441654,204.97885165549613,1.9161216207274816
247,3,50,60,[   0  822  949 1180],0.11316994395441654,204.97885165549613,1.9161216207274816
248,4,20,0,[   0  227  708  829  949 1180],0.12833987840660774,185.0378051586211,2.046497896006765
249,4,20,20,[   0  227  708  829  949 1180],0.12833987840660774,185.0378051586211,2.046497896006765
250,4,20,40,[   0  227  708  829  949 1180],0.12833987840660774,185.0378051586211,2.046497896006765
251,4,20,60,[   0  227  708  829  949 1180],0.12833987840660774,185.0378051586211,2.046497896006765
252,4,21,0,[   0  103  192  709  829  949 1180],0.19250462218799919,197.26106887432135,2.5655676135532683
253,4,21,20,[   0  103  192  709  829  949 1180],0.19250462218799919,197.26106887432135,2.5655676135532683
254,4,21,40,[   0  103  192  709  829  949 1180],0.19250462218799919,197.26106887432135,2.5655676135532683
255,4,21,60,[   0  103  192  709  829  949 1180],0.19250462218799919,197.26106887432135,2.5655676135532683
256,4,22,0,[   0  253  683  829  949 1180],0.15497611882085552,192.555667392627,2.4112338120378043
257,4,22,20,[   0  253  683  829  949 1180],0.15497611882085552,192.555667392627,2.4112338120378043
258,4,22,40,[   0  253  683  829  949 1180],0.15497611882085552,192.555667392627,2.4112338120378043
259,4,22,60,[   0  253  683  829  949 1180],0.15497611882085552,192.555667392627,2.4112338120378043
260,4,23,0,[   0  103  242  709  829  949 1180],0.18535719879690804,208.62294237740616,2.7150722513597256
261,4,23,20,[   0  103  242  709  829  949 1180],0.18535719879690804,208.62294237740616,2.7150722513597256
262,4,23,40,[   0  103  242  709  829  949 1180],0.18535719879690804,208.62294237740616,2.7150722513597256
263,4,23,60,[   0  103  242  709  829  949 1180],0.18535719879690804,208.62294237740616,2.7150722513597256
264,4,24,0,[   0  103  242  709  829  949 1180],0.15620807039381987,204.69664665791234,2.7680367821875262
265,4,24,20,[   0  103  242  709  829  949 1180],0.15620807039381987,204.69664665791234,2.7680367821875262
266,4,24,40,[   0  103  242  709  829  949 1180],0.15620807039381987,204.69664665791234,2.7680367821875262
267,4,24,60,[   0  103  242  709  829  949 1180],0.15620807039381987,204.69664665791234,2.7680367821875262
268,4,25,0,[   0  103  242  684  829  949 1180],0.10898550120975874,208.25680212612872,2.7760347719006315
269,4,25,20,[   0  103  242  684  829  949 1180],0.10898550120975874,208.25680212612872,2.7760347719006315
270,4,25,40,[   0  103  242  684  829  949 1180],0.10898550120975874,208.25680212612872,2.7760347719006315
271,4,25,60,[   0  103  242  684  829  949 1180],0.10898550120975874,208.25680212612872,2.7760347719006315
272,4,26,0,[   0  103  242  684  829  949 1180],0.19619694159292508,203.5703346229166,2.6344669263490985
273,4,26,20,[   0  103  242  684  829  949 1180],0.19619694159292508,203.5703346229166,2.6344669263490985
274,4,26,40,[   0  103  242  684  829  949 1180],0.19619694159292508,203.5703346229166,2.6344669263490985
275,4,26,60,[   0  103  242  684  829  949 1180],0.19619694159292508,203.5703346229166,2.6344669263490985
276,4,27,0,[   0   52  242  715  829  949 1180],0.15086126112307716,200.06591024618686,2.010372812472927
277,4,27,20,[   0   52  242  715  829  949 1180],0.15086126112307716,200.06591024618686,2.010372812472927
278,4,27,40,[   0   52  242  715  829  949 1180],0.15086126112307716,200.06591024618686,2.010372812472927
279,4,27,60,[   0  242  715  829  949 1180],0.15086126112307716,200.06591024618686,2.010372812472927
280,4,28,0,[   0   52  242  715  829 1039 1180],0.14818438738962003,218.4368319309165,1.962681009958138
281,4,28,20,[   0   52  242  715  829 1039 1180],0.14818438738962003,218.4368319309165,1.962681009958138
282,4,28,40,[   0   52  242  715  829 1039 1180],0.14818438738962003,218.4368319309165,1.962681009958138
283,4,28,60,[   0  242  715  829 1039 1180],0.14818438738962003,218.4368319309165,1.962681009958138
284,4,29,0,[   0  243  715  824 1039 1180],0.15692490897144776,209.45030542236663,2.454924328407602
285,4,29,20,[   0  243  715  824 1039 1180],0.15692490897144776,209.45030542236663,2.454924328407602
286,4,29,40,[   0  243  715  824 1039 1180],0.15692490897144776,209.45030542236663,2.454924328407602
287,4,29,60,[   0  243  715  824 1039 1180],0.15692490897144776,209.45030542236663,2.454924328407602
288,4,30,0,[   0   52  243  681  829 1052 1180],0.1533165258475758,218.32212244649025,1.9983275415480803
289,4,30,20,[   0   52  243  681  829 1052 1180],0.1533165258475758,218.32212244649025,1.9983275415480803
290,4,30,40,[   0   52  243  681  829 1052 1180],0.1533165258475758,218.32212244649025,1.9983275415480803
291,4,30,60,[   0  243  681  829 1052 1180],0.1533165258475758,218.32212244649025,1.9983275415480803
292,4,31,0,[   0  221  618  817  976 1180],0.16535063440396897,193.70097744529158,2.3132145203372834
293,4,31,20,[   0  221  618  817  976 1180],0.16535063440396897,193.70097744529158,2.3132145203372834
294,4,31,40,[   0  221  618  817  976 1180],0.16535063440396897,193.70097744529158,2.3132145203372834
295,4,31,60,[   0  221  618  817  976 1180],0.16535063440396897,193.70097744529158,2.3132145203372834
296,4,32,0,[   0   52  221  684  829  900 1039 1180],0.17933942240670023,220.52743909327458,2.540632908019487
297,4,32,20,[   0   52  221  684  829  900 1039 1180],0.17933942240670023,220.52743909327458,2.540632908019487
298,4,32,40,[   0   52  221  684  829  900 1039 1180],0.17933942240670023,220.52743909327458,2.540632908019487
299,4,32,60,[   0  221  684  829  900 1039 1180],0.17933942240670023,220.52743909327458,2.540632908019487
