St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1371 1810]
40,50,20,Mode,40,[   0 1414 1810]
40,50,20,Median,40,[   0  249 1414 1810]
40,50,20,Mode,40,[   0  186 1414 1810]
40,50,20,Median,40,[   0  495  725 1414 1810]
40,50,20,Mode,40,[   0  495  725 1414 1810]
40,50,20,Median,40,[   0  495  931 1810]
40,50,20,Mode,40,[   0  495  931 1810]
40,50,20,Median,40,[   0  495  931 1572 1810]
40,50,20,Mode,40,[   0  495  931 1572 1810]
40,50,20,Median,40,[   0  495  931 1572 1810]
40,50,20,Mode,40,[   0  495  931 1350 1414 1572 1810]
40,50,20,Median,40,[   0  495  931 1572 1810]
40,50,20,Mode,40,[   0  125  186  495  931 1350 1414 1572 1810]
40,50,20,Median,40,[   0  401  495  931 1274 1414 1572 1810]
40,50,20,Mode,40,[   0  125  186  401  495  931 1274 1414 1572 1810]
40,50,20,Median,40,[   0  401  495  725  829  931 1350 1414 1572 1810]
40,50,20,Mode,40,[   0  125  186  401  495  931 1350 1414 1572 1810]
