St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1625 2120]
40,50,20,Mode,40,[   0  287 2120]
40,50,20,Median,40,[   0  289  935 2120]
40,50,20,Mode,40,[   0  287  971 1625 2120]
40,50,20,Median,40,[   0  288  905 2120]
40,50,20,Mode,40,[   0  287  971 1625 1742 2120]
40,50,20,Median,40,[   0  287  967 2120]
40,50,20,Mode,40,[   0  287  971 1625 1742 2120]
40,50,20,Median,40,[   0  287  967 1401 1742 2120]
40,50,20,Mode,40,[   0  287  971 1539 1625 2120]
40,50,20,Median,40,[   0  287  967 1390 2120]
40,50,20,Mode,40,[   0  287  971 1625 1742 2120]
40,50,20,Median,40,[   0  287  967 1390 2120]
40,50,20,Mode,40,[   0  287  971 1625 1742 2120]
40,50,20,Median,40,[   0  287  971 1390 2120]
40,50,20,Mode,40,[   0  287  971 1625 1742 2120]
40,50,20,Median,40,[   0  287  971 1390 2120]
40,50,20,Mode,40,[   0  287  971 1625 1742 2120]
