St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2019]
40,50,20,Mode,40,[   0 1537 2019]
40,50,20,Median,40,[   0  333 1548 2019]
40,50,20,Mode,40,[   0  333  708 1537 2019]
40,50,20,Median,40,[   0  333 2019]
40,50,20,Mode,40,[   0  333  708 1537 1800 2019]
40,50,20,Median,40,[   0  333  755 1287 1537 1800 2019]
40,50,20,Mode,40,[   0  333  708 1286 1537 1800 2019]
40,50,20,Median,40,[   0  333  711 1318 1537 1800 2019]
40,50,20,Mode,40,[   0  333  708 1286 1537 1800 2019]
40,50,20,Median,40,[   0  333  708 1318 1537 1702 1846 2019]
40,50,20,Mode,40,[   0  333  708  810 1286 1537 1718 2019]
40,50,20,Median,40,[   0  333  708 1318 1537 1718 1846 2019]
40,50,20,Mode,40,[   0  333  708  810  956 1286 1537 1800 1846 2019]
40,50,20,Median,40,[   0  333  708 1318 1537 1702 1846 2019]
40,50,20,Mode,40,[   0  333  708  810  956 1286 1537 1718 2019]
40,50,20,Median,40,[   0  333  708  810 1318 1537 1702 2019]
40,50,20,Mode,40,[   0  333  708  755  956 1286 1537 1718 1800 1899 2019]
