St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0   52  879 1249]
40,50,20,Median,40,[   0  733 1249]
40,50,20,Mode,40,[   0   52  743  879 1249]
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0   52  743  879 1249]
40,50,20,Median,40,[   0  743  879 1092 1249]
40,50,20,Mode,40,[   0   52  743  879 1249]
40,50,20,Median,40,[   0   52  206  440  743  879 1092 1249]
40,50,20,Mode,40,[   0   52  206  743  879 1249]
40,50,20,Median,40,[   0   52  206  424  743  879 1092 1249]
40,50,20,Mode,40,[   0   52  206  743  879 1249]
40,50,20,Median,40,[   0   52  206  424  743  879  929 1249]
40,50,20,Mode,40,[   0   52  206  743  879  929 1249]
40,50,20,Median,40,[   0   52  206  424  743  879  929 1249]
40,50,20,Mode,40,[   0   52  206  743  879  929 1249]
40,50,20,Median,40,[   0   52  206  424  743  879  929 1249]
40,50,20,Mode,40,[   0   52  206  743  879  929 1249]
