St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  980 1419]
40,50,20,Mode,40,[   0   65 1114 1419]
40,50,20,Median,40,[   0   65 1114 1419]
40,50,20,Mode,40,[   0   65  615 1114 1419]
40,50,20,Median,40,[   0   65 1098 1419]
40,50,20,Mode,40,[   0   65  615 1114 1419]
40,50,20,Median,40,[   0   65 1098 1419]
40,50,20,Mode,40,[   0   65  615 1114 1419]
40,50,20,Median,40,[   0   65  615  697 1098 1419]
40,50,20,Mode,40,[   0   65  615  697 1114 1419]
40,50,20,Median,40,[   0   65  615  980 1114 1419]
40,50,20,Mode,40,[   0   65  615  980 1114 1419]
40,50,20,Median,40,[   0   65  200  461  615  697  980 1114 1419]
40,50,20,Mode,40,[   0   65  200  461  615  697  980 1114 1419]
40,50,20,Median,40,[   0   65  200  461  615  697  791  980 1114 1419]
40,50,20,Mode,40,[   0   65  200  461  615  697  791  980 1114 1419]
40,50,20,Median,40,[   0   65  200  259  461  615  697  791  980 1114 1419]
40,50,20,Mode,40,[   0   65  200  259  461  615  697  791  980 1114 1419]
