St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0 1115 1249]
40,50,20,Median,40,[   0  847 1249]
40,50,20,Mode,40,[   0  281  731 1249]
40,50,20,Median,40,[   0  847 1249]
40,50,20,Mode,40,[   0  281  731 1249]
40,50,20,Median,40,[   0   66  281  758  875 1115 1249]
40,50,20,Mode,40,[   0   66  281  731  875 1115 1249]
40,50,20,Median,40,[   0   66  281  758  875 1096 1186 1249]
40,50,20,Mode,40,[   0   66  281  731  875 1115 1186 1249]
40,50,20,Median,40,[   0   66  281  758  875 1096 1186 1249]
40,50,20,Mode,40,[   0   66  281  731  875 1115 1186 1249]
40,50,20,Median,40,[   0   66  281  758  875 1096 1186 1249]
40,50,20,Mode,40,[   0   66  281  731  875 1115 1186 1249]
40,50,20,Median,40,[   0   66  281  772  875 1067 1115 1186 1249]
40,50,20,Mode,40,[   0   66  281  772  875 1067 1115 1186 1249]
40,50,20,Median,40,[   0   66  281  772  875 1067 1115 1186 1249]
40,50,20,Mode,40,[   0   66  281  772  875 1067 1115 1186 1249]
