St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2072 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  407 1342 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  407 1184 2453 2824]
40,50,20,Mode,40,[   0  407 1184 2477 2824]
40,50,20,Median,40,[   0  407 1184 1669 2134 2479 2824]
40,50,20,Mode,40,[   0  407 1184 1668 2067 2477 2824]
40,50,20,Median,40,[   0  407 1316 1669 2134 2479 2824]
40,50,20,Mode,40,[   0  407 1314 1668 2067 2477 2824]
40,50,20,Median,40,[   0  449 1316 1669 2134 2479 2824]
40,50,20,Mode,40,[   0  407 1314 1668 2067 2477 2824]
40,50,20,Median,40,[   0  297  449 1316 1668 1863 2134 2479 2824]
40,50,20,Mode,40,[   0  407 1314 1668 2067 2477 2824]
40,50,20,Median,40,[   0  297  524 1316 1668 1863 2134 2479 2824]
40,50,20,Mode,40,[   0  297  484 1314 1668 2067 2477 2824]
40,50,20,Median,40,[   0  297  407  524 1184 1316 1668 1863 2067 2145 2479 2824]
40,50,20,Mode,40,[   0  297  484 1314 1668 2067 2477 2824]
