St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1651]
40,50,20,Mode,40,[   0  457  975 1651]
40,50,20,Median,40,[   0  306  920 1651]
40,50,20,Mode,40,[   0  457 1150 1651]
40,50,20,Median,40,[   0  158  457 1651]
40,50,20,Mode,40,[   0  457 1150 1651]
40,50,20,Median,40,[   0  158  457  920 1184 1593 1651]
40,50,20,Mode,40,[   0   80  457 1150 1593 1651]
40,50,20,Median,40,[   0  391  655  920 1184 1593 1651]
40,50,20,Mode,40,[   0   80  736 1150 1593 1651]
40,50,20,Median,40,[   0   80  304  431  666  920 1593 1651]
40,50,20,Mode,40,[   0   80  306  457  736 1593 1651]
40,50,20,Median,40,[   0   80  304  431  666  920 1150 1339 1593 1651]
40,50,20,Mode,40,[   0   80  306  457 1150 1328 1593 1651]
40,50,20,Median,40,[   0   80  155  304  431  666  920 1150 1339 1593 1651]
40,50,20,Mode,40,[   0   80  155  306  457 1150 1328 1593 1651]
40,50,20,Median,40,[   0   80  155  304  431  666  920  975 1150 1339 1593 1651]
40,50,20,Mode,40,[   0   80  155  306  457  736  920  975 1150 1328 1593 1651]
