,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,62625.17574332163,18.01621777095656,0.057207212045441574,82.05361609189475,4.553658013832142,0.12154065099225002,70.91447542288667,3.842640307009077
1,0,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,42286.68517987265,16.59739441957907,0.036664441358279926,55.06547941895492,4.814819440533104,0.08437669912384943,44.66918724562921,4.082500503966087
2,0,35,10,Median,40,[   0  210  659  910 1046],4,449,136,261.5,46670.292094422766,16.396114555454115,0.029621886343853314,59.12423977955818,5.198322756754226,0.09408524927040245,53.826566651710245,3.536785525199664
3,0,35,10,Mode,40,[   0  141  659  855 1046],4,518,141,261.5,41041.729886827634,18.484998287207173,0.0051464377255291014,49.87602985430558,3.5523329088582747,0.0931841492378314,47.51295031499114,2.7742498965355176
4,0,35,10,Median,40,[   0  210  556  659 1046],4,387,103,261.5,79748.35547291579,29.229179133414494,0.06345424397357423,97.41253495460857,3.857716828534234,0.24120958549816365,109.97738241126933,1.5561404474762612
5,0,35,10,Mode,40,[   0  141  556  659  855 1046],5,415,103,209.2,68800.16457757622,27.970784996901884,0.03668112034805608,75.01085485456468,3.1795952824675013,0.21227933304536664,91.37241542122813,1.754826526705533
6,0,35,10,Median,40,[   0  142  252  556  659  910 1046],6,304,103,174.33333333333334,42680.333934194314,21.716141745845576,0.025663609248400863,63.95992419684107,4.0697034449622,0.15837487111334672,60.863240441453115,2.595331599061666
7,0,35,10,Mode,40,[   0  141  210  556  659  855 1046],6,346,69,174.33333333333334,51502.6025616255,25.952846689629848,0.04206692020754388,73.79504353678207,3.1667962155907237,0.21856029277729844,73.96240862226665,1.945014315965253
8,0,35,10,Median,40,[   0  252  556  659  855  976 1046],6,304,70,174.33333333333334,66531.94349981887,29.12153920490199,0.038350363978462906,79.35337946306092,3.520134035554626,0.2535775144959047,101.50546953448004,1.4700754102075269
9,0,35,10,Mode,40,[   0  141  210  556  659  855  976 1046],7,346,69,149.42857142857142,51647.36083406073,27.44282046010062,0.026016737356056068,71.31387437634677,3.467247543924072,0.24346891609561305,80.55872217903594,1.6876063173588347
