St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1180]
40,50,20,Mode,40,[   0  580  848 1180]
40,50,20,Median,40,[   0  294  942 1180]
40,50,20,Mode,40,[   0  294  848 1180]
40,50,20,Median,40,[   0  294  848 1131 1180]
40,50,20,Mode,40,[   0  294  848 1131 1180]
40,50,20,Median,40,[   0  447  848 1131 1180]
40,50,20,Mode,40,[   0  294  848 1131 1180]
40,50,20,Median,40,[   0  447  630  848  969 1131 1180]
40,50,20,Mode,40,[   0  294  942 1131 1180]
40,50,20,Median,40,[   0   47  456  848  969 1131 1180]
40,50,20,Mode,40,[   0  447  580  942 1131 1180]
40,50,20,Median,40,[   0   47  456  580  632  848  969 1131 1180]
40,50,20,Mode,40,[   0  447  580  632  848  942 1131 1180]
40,50,20,Median,40,[   0  168  456  580  632  848  969 1131 1180]
40,50,20,Mode,40,[   0  168  294  447  580  632  848  942 1131 1180]
40,50,20,Median,40,[   0  168  451  501  580  632  848  969 1131 1180]
40,50,20,Mode,40,[   0  168  294  447  501  580  632  848  942 1131 1180]
