St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  946 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  254  820 1376 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  147  440  820 1376 1642]
40,50,20,Mode,40,[   0  137  440 1642]
40,50,20,Median,40,[   0  147  440  770  976 1376 1642]
40,50,20,Mode,40,[   0  137  440  770  976 1642]
40,50,20,Median,40,[   0  147  440  770  976 1376 1531 1642]
40,50,20,Mode,40,[   0  137  440  770  976 1642]
40,50,20,Median,40,[   0  137  254  440  770  976 1376 1531 1642]
40,50,20,Mode,40,[   0  137  254  440  770  976 1642]
40,50,20,Median,40,[   0  137  254  440  770  835  976 1376 1531 1642]
40,50,20,Mode,40,[   0  137  254  440  770  820  976 1642]
40,50,20,Median,40,[   0  137  254  440  770  835  976 1412 1642]
40,50,20,Mode,40,[   0  137  254  440  770  820  976 1310 1376 1642]
40,50,20,Median,40,[   0  137  254  440  770  835  976 1412 1642]
40,50,20,Mode,40,[   0  137  254  440  770  820  976 1310 1376 1642]
