St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1249]
40,50,20,Mode,40,[   0   44 1102 1249]
40,50,20,Median,40,[   0  153  782 1102 1249]
40,50,20,Mode,40,[   0  692 1102 1249]
40,50,20,Median,40,[   0  153  692  884 1102 1249]
40,50,20,Mode,40,[   0   44  692  975 1102 1249]
40,50,20,Median,40,[   0   44  222  693 1102 1249]
40,50,20,Mode,40,[   0   44  219  692 1102 1249]
40,50,20,Median,40,[   0   44  222  782  940 1102 1249]
40,50,20,Mode,40,[   0   44  219  692 1102 1249]
40,50,20,Median,40,[   0   44  219  692  803  975 1102 1249]
40,50,20,Mode,40,[   0   44  219  692  803  975 1102 1249]
40,50,20,Median,40,[   0   44  219  692  803  975 1102 1184 1249]
40,50,20,Mode,40,[   0   44  219  692  803  975 1102 1184 1249]
40,50,20,Median,40,[   0   44  219  692  879  975 1102 1184 1249]
40,50,20,Mode,40,[   0   44  219  692  879  975 1102 1184 1249]
40,50,20,Median,40,[   0   44  219  692  879  975 1102 1184 1249]
40,50,20,Mode,40,[   0   44  219  692  879  975 1102 1184 1249]
