St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0  496 1798 1911]
40,50,20,Median,40,[   0 1541 1798 1911]
40,50,20,Mode,40,[   0  496 1541 1798 1911]
40,50,20,Median,40,[   0  197  407 1541 1798 1911]
40,50,20,Mode,40,[   0  197  496 1541 1798 1911]
40,50,20,Median,40,[   0  197  407 1541 1798 1911]
40,50,20,Mode,40,[   0  197  496 1541 1798 1911]
40,50,20,Median,40,[   0  197  496 1541 1798 1911]
40,50,20,Mode,40,[   0  197  496 1541 1798 1911]
40,50,20,Median,40,[   0  197  449 1541 1798 1911]
40,50,20,Mode,40,[   0  197  496 1541 1798 1911]
40,50,20,Median,40,[   0  197  449 1650 1798 1911]
40,50,20,Mode,40,[   0  197  496 1541 1798 1911]
40,50,20,Median,40,[   0  197  449 1650 1798 1911]
40,50,20,Mode,40,[   0  197  496 1541 1798 1911]
40,50,20,Median,40,[   0  197  322  407 1650 1798 1911]
40,50,20,Mode,40,[   0  197  322  407 1541 1798 1911]
