St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  974 1249]
40,50,20,Mode,40,[   0   83  901 1249]
40,50,20,Median,40,[   0  105  440  974 1249]
40,50,20,Mode,40,[   0   83  440  901 1249]
40,50,20,Median,40,[   0  105  901  985 1249]
40,50,20,Mode,40,[   0   83  440  901  974 1249]
40,50,20,Median,40,[   0   83  440  901  985 1249]
40,50,20,Mode,40,[   0   83  440  901  974 1249]
40,50,20,Median,40,[   0   83  440  901  985 1249]
40,50,20,Mode,40,[   0   83  513  901  974 1249]
40,50,20,Median,40,[   0   83  440  901  974 1249]
40,50,20,Mode,40,[   0   83  513  901  974 1249]
40,50,20,Median,40,[   0  107  901  974 1249]
40,50,20,Mode,40,[   0  107  901  974 1249]
40,50,20,Median,40,[   0  107  901  974 1249]
40,50,20,Mode,40,[   0  107  901  974 1249]
40,50,20,Median,40,[   0  107  901  974 1249]
40,50,20,Mode,40,[   0  107  901  974 1249]
