St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1487 1875]
40,50,20,Mode,40,[   0  212 1325 1875]
40,50,20,Median,40,[   0  315  922 1490 1875]
40,50,20,Mode,40,[   0  212  922 1875]
40,50,20,Median,40,[   0  315  922 1801 1875]
40,50,20,Mode,40,[   0  212  922 1801 1875]
40,50,20,Median,40,[   0  212  332  922 1801 1875]
40,50,20,Mode,40,[   0  212  320  922 1801 1875]
40,50,20,Median,40,[   0  212  332  922 1325 1490 1801 1875]
40,50,20,Mode,40,[   0  212  320  922 1325 1567 1801 1875]
40,50,20,Median,40,[   0  212  320  496  922 1325 1490 1801 1875]
40,50,20,Mode,40,[   0  212  320  496  922 1325 1567 1801 1875]
40,50,20,Median,40,[   0   84  212  320  496  922 1325 1490 1801 1875]
40,50,20,Mode,40,[   0   84  212  320  496  922 1325 1567 1801 1875]
40,50,20,Median,40,[   0   84  212  320  496  922 1325 1490 1801 1875]
40,50,20,Mode,40,[   0   84  212  320  496  922 1325 1567 1801 1875]
40,50,20,Median,40,[   0   84  212  320  496  922 1325 1490 1801 1875]
40,50,20,Mode,40,[   0   84  212  320  496  922 1325 1378 1567 1801 1875]
