St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1343]
40,50,20,Mode,40,[   0  493 1343]
40,50,20,Median,40,[   0  106  422 1343]
40,50,20,Mode,40,[   0  106  493 1343]
40,50,20,Median,40,[   0  106  422  816 1100 1343]
40,50,20,Mode,40,[   0  106  493  911 1100 1343]
40,50,20,Median,40,[   0  106  253  816 1100 1343]
40,50,20,Mode,40,[   0  106  239  493  911 1100 1343]
40,50,20,Median,40,[   0  106  253  816 1210 1343]
40,50,20,Mode,40,[   0  106  239  493  911 1100 1210 1343]
40,50,20,Median,40,[   0  106  253  408  493  816 1210 1343]
40,50,20,Mode,40,[   0  106  239  493  911 1100 1210 1343]
40,50,20,Median,40,[   0  106  253  408  493  911 1100 1210 1343]
40,50,20,Mode,40,[   0  106  239  493  911 1100 1210 1343]
40,50,20,Median,40,[   0  106  253  408  493  776  911 1100 1210 1343]
40,50,20,Mode,40,[   0  106  239  493  911 1100 1210 1343]
40,50,20,Median,40,[   0  106  253  408  493  776  911 1100 1210 1343]
40,50,20,Mode,40,[   0  106  239  493  911 1100 1210 1343]
