St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2956]
40,50,20,Mode,40,[   0 1886 2956]
40,50,20,Median,40,[   0  608 1886 2956]
40,50,20,Mode,40,[   0  661 1054 1886 2956]
40,50,20,Median,40,[   0  608 1886 2494 2956]
40,50,20,Mode,40,[   0  661 1054 1886 2309 2956]
40,50,20,Median,40,[   0  275  670 1131 1886 2494 2956]
40,50,20,Mode,40,[   0  275  661 1054 1886 2309 2956]
40,50,20,Median,40,[   0  275  661 1392 1886 2494 2956]
40,50,20,Mode,40,[   0  275  661 1054 1886 2309 2956]
40,50,20,Median,40,[   0  275  661 1392 1886 2494 2864 2956]
40,50,20,Mode,40,[   0  275  661 1054 1886 2309 2799 2956]
40,50,20,Median,40,[   0  275  661  919 1886 2494 2864 2956]
40,50,20,Mode,40,[   0  275  661  919 1054 1886 2309 2799 2956]
40,50,20,Median,40,[   0  275  661  919 1886 2494 2864 2956]
40,50,20,Mode,40,[   0  275  661  919 1054 1886 2494 2956]
40,50,20,Median,40,[   0  275  661  919 1886 2494 2864 2956]
40,50,20,Mode,40,[   0  275  661  919 1054 1886 2494 2956]
