St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2195 2824]
40,50,20,Mode,40,[   0 1066 1796 2824]
40,50,20,Median,40,[   0   95 2535 2824]
40,50,20,Mode,40,[   0 2616 2824]
40,50,20,Median,40,[   0   95 1066 2616 2824]
40,50,20,Mode,40,[   0   64 1066 2616 2824]
40,50,20,Median,40,[   0   95 1066 1796 2172 2616 2824]
40,50,20,Mode,40,[   0   64 1066 1796 2124 2616 2824]
40,50,20,Median,40,[   0   95 1066 1796 2172 2403 2617 2824]
40,50,20,Mode,40,[   0   64 1066 1796 2124 2403 2616 2824]
40,50,20,Median,40,[   0   95 1066 1650 2172 2403 2617 2824]
40,50,20,Mode,40,[   0   64 1066 1650 2124 2403 2616 2824]
40,50,20,Median,40,[   0   95 1066 1650 2172 2403 2617 2824]
40,50,20,Mode,40,[   0   64 1066 1650 2124 2403 2616 2824]
40,50,20,Median,40,[   0   95 1066 1650 2172 2403 2617 2824]
40,50,20,Mode,40,[   0   64 1066 1650 2124 2403 2616 2824]
40,50,20,Median,40,[   0   95 1066 1650 2172 2403 2617 2824]
40,50,20,Mode,40,[   0   64  286 1066 1650 2124 2403 2616 2824]
