St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1284 1651]
40,50,20,Mode,40,[   0  276 1651]
40,50,20,Median,40,[   0  226  705 1284 1651]
40,50,20,Mode,40,[   0  276 1651]
40,50,20,Median,40,[   0  226  705 1222 1490 1651]
40,50,20,Mode,40,[   0  276 1165 1490 1651]
40,50,20,Median,40,[   0   69  276 1222 1490 1651]
40,50,20,Mode,40,[   0   69  276 1165 1490 1651]
40,50,20,Median,40,[   0   69  276 1222 1490 1651]
40,50,20,Mode,40,[   0   69  276 1165 1490 1651]
40,50,20,Median,40,[   0   69  276 1284 1490 1651]
40,50,20,Mode,40,[   0   69  276 1284 1490 1651]
40,50,20,Median,40,[   0   69  276  478  671  762 1284 1490 1651]
40,50,20,Mode,40,[   0   69  276  671  739 1284 1490 1651]
40,50,20,Median,40,[   0   69  276  478  671  762 1284 1490 1651]
40,50,20,Mode,40,[   0   69  276  671  739 1284 1490 1651]
40,50,20,Median,40,[   0   69  276  478  671  762 1284 1490 1651]
40,50,20,Mode,40,[   0   69  276  671  739 1284 1490 1651]
