,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   81  203  302  486  554  681  859  931  976 1046],10,184,45,104.6,109870.04908450882,44.701820272094395,-0.015224094979175155,41.80553853393544,4.25097347890627,0.10543868165743528,31.552791606257546,2.7293986602713405
23,0,35,10,Mode,40,[   0   81  206  302  486  554  681  859  931  976 1046],10,184,45,104.6,109821.27301016018,44.69438111038961,-0.015185186349016229,41.77828864142688,4.253562136904537,0.10538416657675383,31.543165497359198,2.732274946936082
24,0,35,10,Median,40,[   0   81  210  302  486  554  681  795  931  976 1046],10,184,45,104.6,110479.89811874054,46.31896489459769,-0.014361720753133496,41.25926207790863,4.282158062007149,0.11217667939053705,32.03063320167097,2.6633337984503815
25,0,35,10,Mode,40,[   0   81  206  302  486  554  681  795  931  976 1046],10,184,45,104.6,110508.8015285603,46.31115431264225,-0.013772916902780406,41.155888696520286,4.283043157411254,0.11281480023427558,32.054093471962005,2.6643172377882762
26,0,35,10,Median,40,[   0   52  124  206  302  486  554  681  795  859  931  976 1046],12,184,45,87.16666666666667,84011.40934298541,41.5591182368012,-0.019111509261737557,37.43048232611323,5.097080473000134,0.09872812837424015,24.87520458923226,2.8909387316284927
27,0,35,10,Mode,40,[   0  106  206  262  486  554  681  795  859  931  976 1046],11,224,45,95.0909090909091,96146.46077478165,45.216607901093106,-0.010969720361768052,40.57474035018279,4.9905988340614496,0.10774622426796858,28.61197112666371,2.5779707295048584
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,348701.1104395991,46.1668986740032,0.08939094285623513,85.38078376878636,2.468512419541149,0.08939094285623513,85.38078376878636,2.468512419541149
29,0,35,15,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,181127.85750898253,38.37188287295408,0.0009515864024610112,47.99665892482444,3.485593331909732,0.051746919224855886,47.95008893888302,3.1199443824837108
30,0,35,15,Median,40,[   0  203  556  864 1046],4,353,182,261.5,127891.21704691979,28.6266682639901,0.026729053419369413,43.33341548346496,5.636997588053284,0.06527863151374336,37.266540090877946,4.955048319960234
31,0,35,15,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167431.42465790897,40.17329063888832,-0.009985891469801415,40.46694196036469,4.121371934860964,0.055750961333604875,42.77895156400774,2.9605988108894774
32,0,35,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,290707.891585765,52.702144452835114,0.03110144521916317,66.67890791158405,5.181803884886531,0.13762303435376474,83.72617826906455,2.159539853209609
33,0,35,15,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,217717.28239986606,48.54574295843869,-0.006344665428769479,47.398707914594155,4.096335444798953,0.09183308795312607,59.003447245134836,2.5803239060595224
34,0,35,15,Median,40,[   0   81  218  552  682  931 1046],6,334,81,174.33333333333334,182342.96700014343,43.82461163322421,0.0013283458401829552,47.174864443812666,5.321393629576687,0.10849494668174627,53.05555785513343,2.955014818645997
35,0,35,15,Mode,40,[   0   81  206  556  682  976 1046],6,350,70,174.33333333333334,175201.6597859165,44.524758350230044,0.0008271325151117343,48.294876883203244,4.354614515685702,0.10386633127444593,50.790452245748156,2.694463446479328
36,0,35,15,Median,40,[   0   81  218  552  681  829  976 1046],7,334,70,149.42857142857142,206450.8763090547,51.6646083760989,0.005985475964155486,50.996949123010936,4.225792827934862,0.13526449192618697,59.387301707406344,2.248696029419573
37,0,35,15,Mode,40,[   0   81  206  556  682  859  976 1046],7,350,70,149.42857142857142,226968.8610942371,55.09635453098284,0.007306340975887528,54.766468074101724,4.411386149904055,0.15122277498313438,65.3581469494204,2.0821632143123687
38,0,35,15,Median,40,[   0   81  207  340  552  681  829  976 1046],8,212,70,130.75,158062.37575839227,46.0155134224216,-0.0027826681514344963,45.85396328721358,4.315486273326579,0.1146472104130331,45.34479841753356,2.6882692791504743
39,0,35,15,Mode,40,[   0   81  206  340  556  682  859  976 1046],8,216,70,130.75,175177.5548400735,48.665410061017795,-0.002569966231078942,49.244836130794134,4.443330749752175,0.12590916418206002,50.26918759930023,2.55782939035176
40,0,35,15,Median,40,[   0   81  207  340  486  554  681  829  976 1046],9,148,68,116.22222222222223,121731.25449817008,42.75414688371418,-0.010856238404024441,42.77628805448614,4.1650719234438505,0.10140529040370212,34.823440080409036,2.820799581032963
41,0,35,15,Mode,40,[   0   81  206  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,135227.28629731806,44.86324517623836,-0.010488674763929283,45.518556691664855,4.282102647128884,0.10980850662760512,38.59122000674255,2.7117433139856177
42,0,35,15,Median,40,[   0   81  207  340  486  554  681  795  859  976 1046],10,146,64,104.6,107529.90634713424,43.70127527896831,-0.004914304938379585,42.50065455687614,5.105280420334406,0.10775261137926517,31.607601808985553,2.7764429569113824
43,0,35,15,Mode,40,[   0   81  206  340  486  556  682  795  859  976 1046],10,146,64,104.6,108758.94333532082,43.919760749205814,-0.004661978740915446,42.80468381759111,5.088352918498917,0.10915886766429518,32.04498134579117,2.7601068343619044
44,0,35,15,Median,40,[   0   81  206  340  486  554  681  795  859  976 1046],10,146,64,104.6,107689.90516023598,43.74750861692105,-0.0048493683249370995,42.532398524249004,5.099333550120475,0.1081062419534155,31.66105223410656,2.7706997241109663
45,0,35,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97037.21638816205,42.441221562021425,-0.016066047999648295,39.68750055964779,4.981953289540805,0.09996403538084023,28.691379885005528,2.8326225813084127
46,0,35,15,Median,40,[   0   81  210  340  486  554  681  795  859  971 1046],10,146,64,104.6,105448.21422929797,43.24373227951604,-0.006818614034996987,41.814861415770515,5.217674504573941,0.10448107930961337,30.948630959587547,2.7928392514719826
47,0,35,15,Mode,40,[   0   81  206  340  486  556  682  795  859  976 1046],10,146,64,104.6,108758.94333532082,43.919760749205814,-0.004661978740915446,42.80468381759111,5.088352918498917,0.10915886766429518,32.04498134579117,2.7601068343619044
48,0,35,15,Median,40,[   0   81  206  340  486  554  681  795  859  971 1046],10,146,64,104.6,105354.3519714784,43.247570806854156,-0.006372765698800937,41.685167644377586,5.207225025362408,0.10500455510071363,30.926252823669675,2.7927771047618943
49,0,35,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97037.21638816205,42.441221562021425,-0.016066047999648295,39.68750055964779,4.981953289540805,0.09996403538084023,28.691379885005528,2.8326225813084127
50,0,35,15,Median,40,[   0  124  206  340  486  554  681  795  842  931  976 1046],11,146,45,95.0909090909091,97629.88743918078,45.38993268311281,-0.005500017376834941,41.12198517879777,4.1297210558895845,0.11409024482641483,29.15263766377496,2.6761336664555415
51,0,35,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86589.48835456603,42.422973298858565,-0.021825159641120213,37.48641443108772,4.812002221067022,0.097848990307155,25.728326410261694,2.8506892612019907
52,0,35,15,Median,40,[   0   91  206  340  486  554  682  795  859  931  976 1046],11,146,45,95.0909090909091,95057.18758407916,43.56312776374349,-0.00790378240502147,39.96271117315077,4.910409485665114,0.10647278759864683,28.102907921846736,2.8072128845735644
53,0,35,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86589.48835456603,42.422973298858565,-0.021825159641120213,37.48641443108772,4.812002221067022,0.097848990307155,25.728326410261694,2.8506892612019907
54,0,35,15,Median,40,[   0   81  210  262  340  486  554  682  795  842  931  976 1046],12,146,45,87.16666666666667,88324.12402907618,43.744027579776265,-0.023698492159116506,38.02490947897741,4.199215857616612,0.10061726869900589,26.278276404159804,2.744506770539691
55,0,35,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86589.48835456603,42.422973298858565,-0.021825159641120213,37.48641443108772,4.812002221067022,0.097848990307155,25.728326410261694,2.8506892612019907
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,354361.501672737,45.94902737378135,0.08913742275191465,86.88209275788499,2.4820487830702547,0.08913742275191465,86.88209275788499,2.4820487830702547
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49362.230677487074,27.356115673164773,-0.028520644710328225,37.23266960464892,5.153354233073707,-0.01127273792193724,13.44826500799384,4.479094944377741
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,188120.8365474618,34.44062724802392,0.035807374934609046,60.39238532153695,3.979574438075032,0.07912167194322511,54.87908945834277,3.5896838016506196
59,0,35,20,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167431.42465790897,40.17329063888832,-0.009985891469801415,40.46694196036469,4.121371934860964,0.055750961333604875,42.77895156400774,2.9605988108894774
60,0,35,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,290707.891585765,52.702144452835114,0.03110144521916317,66.67890791158405,5.181803884886531,0.13762303435376474,83.72617826906455,2.159539853209609
61,0,35,20,Mode,40,[   0   81  556  647  976 1046],5,475,70,209.2,188249.8633912165,49.78576182422078,-0.012600855472603725,43.53867481613696,3.945893075187384,0.09060485511731303,50.91746749562842,2.435114541758323
62,0,35,20,Median,40,[   0   81  218  552  682 1046],5,364,81,209.2,211734.04071732698,47.67271467902417,0.002848773559067778,55.55572096635459,4.766487991771755,0.1151038447465167,60.97554122439262,2.3464028512021495
63,0,35,20,Mode,40,[   0   81  340  556  647  976 1046],6,329,70,174.33333333333334,144990.65946321035,44.04752285932237,-0.012555756796715027,43.08529102663839,4.385969909847195,0.08575556829301065,41.802688141981534,2.677715887584291
64,0,35,20,Median,40,[   0   81  218  552  681  829  976 1046],7,334,70,149.42857142857142,206450.8763090547,51.6646083760989,0.005985475964155486,50.996949123010936,4.225792827934862,0.13526449192618697,59.387301707406344,2.248696029419573
65,0,35,20,Mode,40,[   0   81  340  556  647  859  976 1046],7,259,70,149.42857142857142,174558.87889380418,50.819311999597296,-0.005220236028010482,45.31500555529755,4.643531139118464,0.11871163850693005,48.75431526031216,2.2853828070892086
66,0,35,20,Median,40,[   0   81  207  340  552  681  829  976 1046],8,212,70,130.75,158062.37575839227,46.0155134224216,-0.0027826681514344963,45.85396328721358,4.315486273326579,0.1146472104130331,45.34479841753356,2.6882692791504743
67,0,35,20,Mode,40,[   0   81  186  340  556  647  859  976 1046],8,216,70,130.75,140520.24789447643,45.85422166529331,-0.010207343030610608,42.38818616920273,4.602074212703045,0.11239849954873471,39.45018065720568,2.6427920958194293
68,0,35,20,Median,40,[   0   81  207  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,122634.75597273005,42.912597660886064,-0.010943681960355849,42.93961472100072,4.1540352699979115,0.10228695958853118,35.121390780637896,2.8106470950276714
69,0,35,20,Mode,40,[   0   81  186  340  486  556  647  859  976 1046],9,212,70,116.22222222222223,108490.91149982215,42.308769534020946,-0.020130656750128772,39.35506744834904,4.237285925681405,0.0988539020202798,30.185821642219754,2.790248879942527
70,0,35,20,Median,40,[   0   81  207  340  486  556  681  791  855  976 1046],10,146,64,104.6,111097.36847998652,44.5844563013295,-0.0043437698991159015,43.57386887925545,4.625492342355017,0.11252535888986509,32.84582630537105,2.7256638420040686
71,0,35,20,Mode,40,[   0   81  186  340  486  556  647  795  859  976 1046],10,154,64,104.6,94044.02193102086,42.34392053604809,-0.014950431221029915,37.330029846598826,4.968431573596585,0.10002005204193033,26.864605217806556,2.8069849845091888
72,0,35,20,Median,40,[   0   81  207  340  486  556  681  791  855  971 1046],10,146,64,104.6,108718.57138719592,44.0873054602744,-0.00596422044189454,42.71473596917099,4.733905610805577,0.1094238275028096,32.07865396618893,2.746967753575769
73,0,35,20,Mode,40,[   0   81  186  340  486  556  647  795  859  976 1046],10,154,64,104.6,94044.02193102086,42.34392053604809,-0.014950431221029915,37.330029846598826,4.968431573596585,0.10002005204193033,26.864605217806556,2.8069849845091888
74,0,35,20,Median,40,[   0   81  203  262  340  486  556  681  791  855  971 1046],11,146,59,95.0909090909091,96920.14959793499,42.47523385893653,-0.01580851801576183,39.620481601703375,4.786015536064146,0.10012992003522969,28.687059192729993,2.834263429378674
75,0,35,20,Mode,40,[   0   81  186  262  340  486  556  647  795  859  976 1046],11,148,64,95.0909090909091,81003.60056553355,39.42281850211749,-0.022271991873894285,34.28764342579736,5.122491073357122,0.08925138208256972,23.063134542371564,3.136213946716191
76,0,35,20,Median,40,[   0  124  206  256  486  556  681  791  855  971 1046],10,230,50,104.6,109101.96734361265,45.98376187792039,-0.005404668023294506,43.58331422369443,4.884483139040114,0.11392572664408801,32.48330727500442,2.5060500662023575
77,0,35,20,Mode,40,[   0  124  186  262  340  486  556  647  795  859  976 1046],11,148,62,95.0909090909091,81361.61539638782,40.027430197425254,-0.01538688512296844,34.60880043952713,5.077595262141981,0.09315199024973006,23.316088461754532,3.082452897907871
78,0,35,20,Median,40,[   0   91  203  256  486  556  682  793  855  971 1046],10,230,53,104.6,106949.80992044437,44.97033168645147,-0.00951509155735821,42.87164112062852,4.953184688909994,0.10706339932432804,31.51884813072924,2.5886932212912015
79,0,35,20,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,107447.5430311909,43.665586164315435,-0.005141105534513851,42.757145632645624,5.071982069390906,0.10901774789920055,31.634815864074124,2.7564857540475107
80,0,35,20,Median,40,[   0  124  206  256  340  486  556  682  793  855  931  976 1046],12,146,45,87.16666666666667,87896.3897487543,43.00591630491589,-0.012867733205544832,38.434213952153,4.592671981942458,0.10448733243962614,26.384842007098726,2.873559003438894
81,0,35,20,Mode,40,[   0  124  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,83305.45926218311,41.30998029962623,-0.011625539028940512,37.37218395765131,4.985966109113366,0.09901797316209414,24.744597463343347,3.0364901786419436
82,0,35,20,Median,40,[   0   52  137  206  262  340  486  556  682  793  855  931  976 1046],13,146,45,80.46153846153847,80153.72746008023,41.61193200810233,-0.025426625788440457,36.041180424997535,4.509407026965516,0.09843191813179841,24.077611899810687,2.8660487181220518
83,0,35,20,Mode,40,[   0   52  124  186  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,75376.84980168985,39.20552183909226,-0.026325391267647776,34.8845399788827,4.944149034922158,0.0896679891099225,22.3199077469534,3.144347910499072
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,344699.50262970047,46.705229267906226,0.08466957210903539,84.32183774553745,2.4119508758077006,0.08466957210903539,84.32183774553745,2.4119508758077006
85,0,40,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,83967.26283006497,32.14329458079255,-0.018517693538973378,22.460181097709526,6.386434433602801,0.02146298381992255,20.485065596493705,5.29489846488395
86,0,40,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133694.15216918077,29.472998083803304,0.029527097327652872,44.32673560191431,5.454447533088652,0.06657655197048223,38.92616653016228,4.794942023924146
87,0,40,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,111950.40889936715,40.25593820774759,-0.02220473953513329,25.27542480532917,4.784694118622641,0.03935184158403384,26.959074455386304,2.9295024832494154
88,0,40,10,Median,40,[   0  194  553  681  859 1046],5,359,128,209.2,282726.0827711916,54.13469259200735,0.030702584363440668,61.994530863713464,4.390459993740319,0.1492006254774361,81.81579229590096,2.235043904476826
89,0,40,10,Mode,40,[   0   52  554  682  795 1046],5,502,52,209.2,252582.0241575629,57.55247050531947,-0.0022501487835081702,50.687489384010306,3.4729403707840083,0.1384243342526818,71.29980513205858,2.0316371499812558
90,0,40,10,Median,40,[   0   71  210  553  681  859 1046],6,343,71,174.33333333333334,219259.2735530979,49.804648276719576,0.0028683515776180392,53.694461312313976,4.137546047673653,0.12877859780694884,63.8245861593863,2.3534310840519996
91,0,40,10,Mode,40,[   0   52  206  554  682  795 1046],6,348,52,174.33333333333334,211493.01242779684,51.329709846003354,0.007944121814987751,52.757917424361914,3.835768703811727,0.13357667411046284,63.16909913050947,2.23988956373546
92,0,40,10,Median,40,[   0   71  210  553  681  829  957 1046],7,343,71,149.42857142857142,196196.65325329662,49.35207796400338,0.0031621993386943587,47.828430133502394,4.389834471799219,0.1268021667699704,57.137348676849314,2.4211805042521855
93,0,40,10,Mode,40,[   0   52  206  554  682  795  976 1046],7,348,52,149.42857142857142,196813.82380236546,51.04134857975516,0.007591869615578005,49.13745871764173,3.917358472515678,0.13039636924517942,57.75952040627704,2.271184247075597
94,0,40,10,Median,40,[   0   71  206  288  553  681  829  957 1046],8,265,71,130.75,151671.0673793997,44.22905726148111,-0.005061814072923748,42.68121607894261,4.755428676006902,0.10700180831374771,44.107995754039095,2.812496849695246
95,0,40,10,Mode,40,[   0   52  206  262  554  682  795  976 1046],8,292,52,130.75,152804.3557331471,46.46121175684159,-0.010850945578005635,43.931581400393924,4.147714384167381,0.10698398910160968,44.612104688691474,2.5544893313978685
96,0,40,10,Median,40,[   0   71  206  288  486  554  681  829  957 1046],9,198,68,116.22222222222223,110326.80790424964,41.053222404764384,-0.015170178727332213,40.16497714274288,4.292504139715764,0.09313469813764895,31.869403920039225,2.884198416443505
97,0,40,10,Mode,40,[   0   52  206  262  486  554  682  795  976 1046],9,224,52,116.22222222222223,108671.01887074937,43.100325583902936,-0.017984480826773338,41.37250426877946,3.9549776602930584,0.09275533993913053,31.633941174810154,2.634831467146463
98,0,40,10,Median,40,[   0   71  206  288  486  554  681  795  875  957 1046],10,198,68,104.6,94706.45856107464,41.34752084608586,-0.012597195301440897,38.26004077513127,5.1596485289167315,0.09315790483043487,27.769538217230313,2.8388468008552734
99,0,40,10,Mode,40,[   0   52  206  262  486  554  682  795  859  976 1046],10,224,52,104.6,106524.66206977019,45.15438782649439,-0.01353436016829534,42.6543595280395,5.219366132507683,0.10387220860416292,31.38576340364699,2.5408522805777425
100,0,40,10,Median,40,[   0   71  203  302  486  554  681  795  875  957 1046],10,184,68,104.6,94607.15556758085,41.031275380773,-0.013152881124007797,38.061424604768106,5.313835731534555,0.0929606016716732,27.706502684995787,2.9011659839164734
101,0,40,10,Mode,40,[   0   52  206  262  486  554  682  795  859  976 1046],10,224,52,104.6,106524.66206977019,45.15438782649439,-0.01353436016829534,42.6543595280395,5.219366132507683,0.10387220860416292,31.38576340364699,2.5408522805777425
102,0,40,10,Median,40,[   0   81  206  262  335  486  554  681  795  859  957 1046],11,151,56,95.0909090909091,88541.36594261126,40.708234948978614,-0.021973098724652668,36.9215331743686,5.202421136912017,0.09123607493704558,26.198407107974806,2.9197999139668367
103,0,40,10,Mode,40,[   0   81  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,107748.06591664966,45.15258495524822,-0.009204364299736329,43.03863185623611,5.227943551347401,0.10663270497059649,31.761780541785228,2.550382745955208
104,0,40,10,Median,40,[   0   91  206  262  335  486  554  681  795  859  957 1046],11,151,56,95.0909090909091,88666.41667124032,40.72532971561659,-0.019795692102401428,36.97450689999963,5.206266395619866,0.09261705109351397,26.22811278057697,2.9240296985454695
105,0,40,10,Mode,40,[   0   81  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,107748.06591664966,45.15258495524822,-0.009204364299736329,43.03863185623611,5.227943551347401,0.10663270497059649,31.761780541785228,2.550382745955208
106,0,40,10,Median,40,[   0  124  206  262  486  554  681  795  859  931  976 1046],11,224,45,95.0909090909091,96865.31831157602,45.633134522228275,-0.009380437948460796,40.84336422540405,4.990967340517924,0.1108283001939886,28.968964795125714,2.5500981882687466
107,0,40,10,Mode,40,[   0  106  206  262  486  554  682  829  976 1046],9,224,56,116.22222222222223,123750.49515377781,44.89252513072472,-0.009528719632636622,43.83980375878049,4.048069668720137,0.10564540679765574,35.714405523449315,2.5382326997107683
108,0,40,10,Median,40,[   0  124  206  262  486  554  681  795  888  931  976 1046],11,224,43,95.0909090909091,95338.57620784182,44.98807823571218,-0.012272824876887016,39.3596186549142,4.407455347561699,0.10700741160612219,28.413617230458037,2.6101641452041653
109,0,40,10,Mode,40,[   0  106  206  262  486  554  682  795  888  976 1046],10,224,56,104.6,108506.41820044027,45.31070479395365,-0.008141088922883297,42.04354320368811,4.553058907297848,0.10835021973535844,31.928655427993426,2.544486754451684
110,0,40,10,Median,40,[   0   52  124  206  262  486  554  681  795  888  931  976 1046],12,224,43,87.16666666666667,84420.82866864577,42.36104191846492,-0.025279700503005993,36.44965268713067,4.43795753045255,0.0957396842327247,25.013476798109693,2.7533825998483095
111,0,40,10,Mode,40,[   0  106  206  262  486  554  682  795  888  976 1046],10,224,56,104.6,108506.41820044027,45.31070479395365,-0.008141088922883297,42.04354320368811,4.553058907297848,0.10835021973535844,31.928655427993426,2.544486754451684
112,0,40,15,Median,40,[   0  206 1046],2,840,206,523.0,349655.1821988743,45.97402987205894,0.08859822718917672,85.63355342202995,2.4798675357988973,0.08859822718917672,85.63355342202995,2.4798675357988973
113,0,40,15,Mode,40,[   0  206  556 1046],3,490,206,348.6666666666667,187247.32522800658,34.321747975404534,0.03554531557053415,60.33658045346699,3.9923798495904994,0.07834543492187229,54.62368455029494,3.6018896549261696
114,0,40,15,Median,40,[   0  203  559  864 1046],4,356,182,261.5,125420.4485551917,28.283919810542983,0.02637603811158375,42.66882331120383,5.717181771245997,0.06425813032322848,36.51223308095094,5.0387709844423805
115,0,40,15,Mode,40,[   0  206  556  795 1046],4,350,206,261.5,159852.98469798514,33.77909406920069,0.029214766411921344,46.763245405696466,4.927063595231736,0.08340480507027853,45.32544335177557,3.8023933671890475
116,0,40,15,Median,40,[   0  203  553  682 1046],4,364,129,261.5,293072.50238829805,53.01151105635821,0.03155024392871258,67.05903475125368,5.178626983210138,0.13939811566856175,84.49989980028955,2.1466280596949225
117,0,40,15,Mode,40,[   0  206  556  682  859 1046],5,350,126,209.2,281038.3253145254,54.12913393920009,0.029592074091581964,61.93726662998907,4.3605844188849705,0.15195431289828892,81.71377918021017,2.24214938104976
118,0,40,15,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,185164.25985222883,44.200972902647216,0.0022241993110498604,47.688109965760006,5.30042481218172,0.1106617974214978,54.02250008310422,2.940843139707229
119,0,40,15,Mode,40,[   0   52  206  556  682  859 1046],6,350,52,174.33333333333334,224187.2251893535,50.749658378827256,0.0033048386149432695,53.77125599295915,4.069205688944725,0.1295495320967246,65.49102485169419,2.2877916139669905
