St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3352 4285]
40,50,20,Mode,40,[   0 1028 3352 4285]
40,50,20,Median,40,[   0 1237 2750 4285]
40,50,20,Mode,40,[   0 1028 2831 4285]
40,50,20,Median,40,[   0 1237 2750 3352 3992 4285]
40,50,20,Mode,40,[   0 1028 2831 3352 3992 4285]
40,50,20,Median,40,[   0 1028 1803 2831 3352 3992 4285]
40,50,20,Mode,40,[   0 1028 1803 2831 3352 3992 4285]
40,50,20,Median,40,[   0 1237 2831 3352 3992 4285]
40,50,20,Mode,40,[   0 1028 1803 2831 3352 3992 4285]
40,50,20,Median,40,[   0 1237 2831 3352 3992 4285]
40,50,20,Mode,40,[   0  495 1028 1803 2831 3352 3692 3992 4285]
40,50,20,Median,40,[   0 1237 2831 3352 3992 4285]
40,50,20,Mode,40,[   0  495 1028 1803 2831 3352 3692 3992 4285]
40,50,20,Median,40,[   0 1237 2648 2831 3352 3692 3992 4285]
40,50,20,Mode,40,[   0  495 1028 1803 2648 2831 3352 3692 3992 4285]
40,50,20,Median,40,[   0 1237 2648 2831 3352 3692 3992 4285]
40,50,20,Mode,40,[   0  495 1237 1803 2648 2831 3352 3692 3992 4285]
