St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1191 2019]
40,50,20,Mode,40,[   0  772 1873 2019]
40,50,20,Median,40,[   0  337 1026 1873 2019]
40,50,20,Mode,40,[   0  337 1873 2019]
40,50,20,Median,40,[   0  337  803 1147 1873 2019]
40,50,20,Mode,40,[   0  337 1146 1873 2019]
40,50,20,Median,40,[   0  337  803 1146 1459 1873 2019]
40,50,20,Mode,40,[   0  337 1453 1873 2019]
40,50,20,Median,40,[   0  198  364  803 1146 1459 1873 2019]
40,50,20,Mode,40,[   0  198  337 1453 1873 2019]
40,50,20,Median,40,[   0  198  337  803 1146 1459 1873 2019]
40,50,20,Mode,40,[   0  198  337  511 1146 1453 1873 2019]
40,50,20,Median,40,[   0  198  337  803 1146 1459 1873 2019]
40,50,20,Mode,40,[   0  198  337  511 1146 1453 1873 2019]
40,50,20,Median,40,[   0  198  337 1086 1158 1459 1873 2019]
40,50,20,Mode,40,[   0  198  337 1086 1146 1453 1873 2019]
40,50,20,Median,40,[   0  204  337 1086 1158 1459 1873 2019]
40,50,20,Mode,40,[   0  198  337 1086 1146 1453 1873 2019]
