St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1465]
40,50,20,Mode,40,[   0 1279 1465]
40,50,20,Median,40,[   0  747 1228 1465]
40,50,20,Mode,40,[   0 1279 1465]
40,50,20,Median,40,[   0  697 1000 1277 1465]
40,50,20,Mode,40,[   0  680  918 1279 1465]
40,50,20,Median,40,[   0 1000 1277 1465]
40,50,20,Mode,40,[   0  526  680  918 1279 1465]
40,50,20,Median,40,[   0 1000 1277 1465]
40,50,20,Mode,40,[   0  526  680  918 1279 1465]
40,50,20,Median,40,[   0  697  918 1277 1465]
40,50,20,Mode,40,[   0  526  680  918 1279 1465]
40,50,20,Median,40,[   0  526  680  750  918 1277 1465]
40,50,20,Mode,40,[   0  526  680  750  918 1279 1465]
40,50,20,Median,40,[   0  206  323  526  680  750  918 1277 1465]
40,50,20,Mode,40,[   0  206  323  526  680  750  918 1279 1465]
40,50,20,Median,40,[   0  206  323  526  680  750  918 1105 1277 1465]
40,50,20,Mode,40,[   0  206  323  526  680  750  918 1105 1279 1465]
