St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1104 1810]
40,50,20,Mode,40,[   0  427 1030 1810]
40,50,20,Median,40,[   0  427 1030 1810]
40,50,20,Mode,40,[   0  427 1030 1810]
40,50,20,Median,40,[   0  126  484 1030 1810]
40,50,20,Mode,40,[   0  185  427 1030 1810]
40,50,20,Median,40,[   0  126  427 1030 1810]
40,50,20,Mode,40,[   0  185  427 1030 1810]
40,50,20,Median,40,[   0  126  427 1030 1810]
40,50,20,Mode,40,[   0  185  427 1030 1810]
40,50,20,Median,40,[   0  126  427 1030 1810]
40,50,20,Mode,40,[   0  185  427 1030 1810]
40,50,20,Median,40,[   0  111  427 1030 1810]
40,50,20,Mode,40,[   0  111  427 1030 1810]
40,50,20,Median,40,[   0  111  427 1030 1471 1656 1810]
40,50,20,Mode,40,[   0  111  427 1030 1471 1656 1810]
40,50,20,Median,40,[   0  111  427  507  617 1030 1471 1656 1810]
40,50,20,Mode,40,[   0  111  427  570  617 1030 1471 1656 1810]
