St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1343]
40,50,20,Mode,40,[   0   84  922 1343]
40,50,20,Median,40,[   0  922 1194 1343]
40,50,20,Mode,40,[   0   84  922 1194 1343]
40,50,20,Median,40,[   0   84  340  922 1194 1343]
40,50,20,Mode,40,[   0   84  922 1194 1343]
40,50,20,Median,40,[   0   84  340  922 1194 1343]
40,50,20,Mode,40,[   0   84  715  922 1194 1343]
40,50,20,Median,40,[   0   84  340  922 1194 1343]
40,50,20,Mode,40,[   0   84  458  922 1194 1343]
40,50,20,Median,40,[   0   84  340  922 1194 1343]
40,50,20,Mode,40,[   0   84  458  922 1194 1343]
40,50,20,Median,40,[   0   84  340  922 1194 1343]
40,50,20,Mode,40,[   0   84  458  922 1194 1343]
40,50,20,Median,40,[   0   84  296  340  922 1194 1343]
40,50,20,Mode,40,[   0   84  296  340  922 1194 1343]
40,50,20,Median,40,[   0   84  296  340  715  849  922 1194 1343]
40,50,20,Mode,40,[   0   84  296  340  715  849  922 1194 1343]
