St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2149 2824]
40,50,20,Mode,40,[   0 1233 2327 2824]
40,50,20,Median,40,[   0  449 1233 2149 2824]
40,50,20,Mode,40,[   0  319 1233 2327 2824]
40,50,20,Median,40,[   0 1231 1877 2824]
40,50,20,Mode,40,[   0 1233 1877 2824]
40,50,20,Median,40,[   0 1233 1877 2824]
40,50,20,Mode,40,[   0 1233 1877 2824]
40,50,20,Median,40,[   0 1233 1877 2824]
40,50,20,Mode,40,[   0 1233 1877 2824]
40,50,20,Median,40,[   0   71  319 1233 1877 2721 2824]
40,50,20,Mode,40,[   0   71  319 1233 1877 2824]
40,50,20,Median,40,[   0   71  319 1087 1233 1877 2721 2824]
40,50,20,Mode,40,[   0   71  319 1123 1233 1877 2824]
40,50,20,Median,40,[   0   71  319 1087 1233 1708 1906 2721 2824]
40,50,20,Mode,40,[   0   71  319 1123 1233 1877 2824]
40,50,20,Median,40,[   0   71  319 1087 1233 1708 1906 2721 2824]
40,50,20,Mode,40,[   0   71  319  449 1123 1233 1769 1877 2327 2534 2824]
