St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1277 1651]
40,50,20,Mode,40,[   0  263 1262 1651]
40,50,20,Median,40,[   0  263 1277 1651]
40,50,20,Mode,40,[   0  263 1262 1651]
40,50,20,Median,40,[   0  159  263 1277 1651]
40,50,20,Mode,40,[   0  166  263 1262 1651]
40,50,20,Median,40,[   0  159  263 1277 1651]
40,50,20,Mode,40,[   0  166  263 1262 1651]
40,50,20,Median,40,[   0  159  263 1277 1651]
40,50,20,Mode,40,[   0  166  263 1262 1651]
40,50,20,Median,40,[   0  166  263 1277 1651]
40,50,20,Mode,40,[   0  166  263 1262 1651]
40,50,20,Median,40,[   0   56  166  263  554  696 1277 1651]
40,50,20,Mode,40,[   0   56  166  263  554  696 1262 1651]
40,50,20,Median,40,[   0   56  166  263  554  696 1262 1308 1651]
40,50,20,Mode,40,[   0   56  166  263  554  696 1262 1651]
40,50,20,Median,40,[   0   56  166  263  360  554  696 1262 1308 1651]
40,50,20,Mode,40,[   0   56  166  263  360  554  696 1262 1651]
