St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  929 1327]
40,50,20,Mode,40,[   0  503 1327]
40,50,20,Median,40,[   0 1264 1327]
40,50,20,Mode,40,[   0  503 1264 1327]
40,50,20,Median,40,[   0  503  853 1264 1327]
40,50,20,Mode,40,[   0  222  503 1264 1327]
40,50,20,Median,40,[   0  222  503  993 1264 1327]
40,50,20,Mode,40,[   0  222  503  755 1009 1264 1327]
40,50,20,Median,40,[   0   82  503  993 1264 1327]
40,50,20,Mode,40,[   0   82  222  503  755 1009 1264 1327]
40,50,20,Median,40,[   0   82  755  864 1264 1327]
40,50,20,Mode,40,[   0   82  222  503  755  853 1264 1327]
40,50,20,Median,40,[   0   82  755  864 1264 1327]
40,50,20,Mode,40,[   0   82  222  503  755  853 1264 1327]
40,50,20,Median,40,[   0   82  755  853  993 1119 1264 1327]
40,50,20,Mode,40,[   0   82  222  503  755  853 1009 1119 1264 1327]
40,50,20,Median,40,[   0   82  443  503  755  864 1009 1119 1264 1327]
40,50,20,Mode,40,[   0   82  443  503  755  853 1009 1119 1264 1327]
