St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2211]
40,50,20,Mode,40,[   0  288 2211]
40,50,20,Median,40,[   0 1623 2211]
40,50,20,Mode,40,[   0  288  816 1702 2211]
40,50,20,Median,40,[   0 1446 1702 2211]
40,50,20,Mode,40,[   0 1535 1702 2211]
40,50,20,Median,40,[   0 1378 1671 2211]
40,50,20,Mode,40,[   0  288 1378 1702 2211]
40,50,20,Median,40,[   0  288 1294 1671 2211]
40,50,20,Mode,40,[   0  288 1378 1702 2211]
40,50,20,Median,40,[   0  288 1171 1506 1702 2211]
40,50,20,Mode,40,[   0  288 1171 1535 1702 2211]
40,50,20,Median,40,[   0  288  682  884 1294 1566 1702 2211]
40,50,20,Mode,40,[   0  682 1378 1623 1702 2211]
40,50,20,Median,40,[   0  682  884 1475 1783 2211]
40,50,20,Mode,40,[   0  288  682 1171 1535 1702 1782 2211]
40,50,20,Median,40,[   0  682  884 1385 1783 2211]
40,50,20,Mode,40,[   0   63  288  682 1171 1378 1535 1702 1782 2211]
