St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  908 1465]
40,50,20,Mode,40,[   0   90  684 1465]
40,50,20,Median,40,[   0   90  684 1217 1465]
40,50,20,Mode,40,[   0   90  684 1217 1465]
40,50,20,Median,40,[   0   90  684  908 1217 1465]
40,50,20,Mode,40,[   0   90  684  908 1217 1465]
40,50,20,Median,40,[   0   90  684  908 1217 1465]
40,50,20,Mode,40,[   0   90  684  908 1217 1465]
40,50,20,Median,40,[   0   90  535  684  908 1217 1465]
40,50,20,Mode,40,[   0   90  535  684  908 1217 1465]
40,50,20,Median,40,[   0   90  535  684  908 1217 1465]
40,50,20,Mode,40,[   0   90  535  684  908 1217 1465]
40,50,20,Median,40,[   0   90  535  684  908 1217 1465]
40,50,20,Mode,40,[   0   90  535  684  908 1217 1465]
40,50,20,Median,40,[   0   90  535  684  908 1217 1465]
40,50,20,Mode,40,[   0   90  535  684  908 1217 1465]
40,50,20,Median,40,[   0   90  535  684  908 1217 1465]
40,50,20,Mode,40,[   0   90  535  684  908 1217 1465]
