St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  990 1264]
40,50,20,Mode,40,[   0  171  990 1264]
40,50,20,Median,40,[   0  503  990 1264]
40,50,20,Mode,40,[   0  171  435  990 1264]
40,50,20,Median,40,[   0  222  503 1117 1264]
40,50,20,Mode,40,[   0  171  435  990 1117 1264]
40,50,20,Median,40,[   0  222  503 1117 1264]
40,50,20,Mode,40,[   0   89  435  990 1264]
40,50,20,Median,40,[   0  171  435  592 1117 1264]
40,50,20,Mode,40,[   0  171  222  435  564  990 1264]
40,50,20,Median,40,[   0  435  564  990 1264]
40,50,20,Mode,40,[   0   89  435  564  990 1264]
40,50,20,Median,40,[   0  171  270  435  564  990 1117 1264]
40,50,20,Mode,40,[   0   89  435  564  990 1264]
40,50,20,Median,40,[   0  171  270  435  564  990 1117 1264]
40,50,20,Mode,40,[   0   89  435  564  777  865  990 1264]
40,50,20,Median,40,[   0  171  435  564  865  928  990 1264]
40,50,20,Mode,40,[   0   89  171  222  435  564  865  927  990 1264]
