St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2037 2824]
40,50,20,Mode,40,[   0  710 1756 2824]
40,50,20,Median,40,[   0  710 1405 2824]
40,50,20,Mode,40,[   0  710 1756 2024 2824]
40,50,20,Median,40,[   0  675 1314 1925 2824]
40,50,20,Mode,40,[   0  710 1285 1756 2525 2824]
40,50,20,Median,40,[   0  675 1292 2824]
40,50,20,Mode,40,[   0  710 1285 1756 2024 2824]
40,50,20,Median,40,[   0  354  710 1337 2824]
40,50,20,Mode,40,[   0  710 1285 1756 2024 2824]
40,50,20,Median,40,[   0  354  710 1337 2824]
40,50,20,Mode,40,[   0  710 1285 1756 2024 2824]
40,50,20,Median,40,[   0  710 1756 1925 2824]
40,50,20,Mode,40,[   0  710 1285 1756 2024 2184 2824]
40,50,20,Median,40,[   0  354  710 1403 1756 1991 2824]
40,50,20,Mode,40,[   0  710 1385 1756 2024 2184 2824]
40,50,20,Median,40,[   0  675 1403 1756 1991 2824]
40,50,20,Mode,40,[   0  354  710  790 1385 1756 2024 2184 2525 2824]
