St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2164 2956]
40,50,20,Mode,40,[   0  499 2306 2956]
40,50,20,Median,40,[   0  499 1913 2956]
40,50,20,Mode,40,[   0  499 1962 2306 2956]
40,50,20,Median,40,[   0 1019 1962 2956]
40,50,20,Mode,40,[   0  499  957 1962 2306 2956]
40,50,20,Median,40,[   0  957 1913 2786 2956]
40,50,20,Mode,40,[   0  499  957 1962 2763 2956]
40,50,20,Median,40,[   0  957 1913 2786 2956]
40,50,20,Mode,40,[   0  499  957 1962 2763 2956]
40,50,20,Median,40,[   0  499 1913 2786 2956]
40,50,20,Mode,40,[   0  499  957 1258 1962 2763 2956]
40,50,20,Median,40,[   0  137  499  911 1913 2164 2363 2786 2956]
40,50,20,Mode,40,[   0  137  499  957 1258 1962 2164 2306 2763 2956]
40,50,20,Median,40,[   0  137  499  911 1913 2164 2363 2786 2956]
40,50,20,Mode,40,[   0  137  499  957 1258 1962 2164 2306 2763 2956]
40,50,20,Median,40,[   0  137  499  911 1913 2164 2363 2763 2956]
40,50,20,Mode,40,[   0  137  499  957 1258 1962 2164 2306 2763 2956]
