St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  680 1046]
40,50,20,Mode,40,[   0  356 1046]
40,50,20,Median,40,[   0  584 1046]
40,50,20,Mode,40,[   0  538 1046]
40,50,20,Median,40,[   0  209  356  584 1046]
40,50,20,Mode,40,[   0  218  356  538 1046]
40,50,20,Median,40,[   0  209  356  575  859  976 1046]
40,50,20,Mode,40,[   0  218  356  538  823  976 1046]
40,50,20,Median,40,[   0  209  356  538  663  859  976 1046]
40,50,20,Mode,40,[   0  218  356  538  663  823  976 1046]
40,50,20,Median,40,[   0   93  218  356  538  663  859  976 1046]
40,50,20,Mode,40,[   0   93  218  356  538  663  823  976 1046]
40,50,20,Median,40,[   0   93  218  311  356  538  663  859  976 1046]
40,50,20,Mode,40,[   0   93  218  311  356  538  663  823  976 1046]
40,50,20,Median,40,[   0   93  218  311  356  538  663  859  976 1046]
40,50,20,Mode,40,[   0   93  218  311  356  538  663  823  976 1046]
40,50,20,Median,40,[   0   93  218  311  356  491  553  663  859  976 1046]
40,50,20,Mode,40,[   0   93  218  311  356  538  663  859  976 1046]
