St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  814 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  564  881 1180]
40,50,20,Mode,40,[   0  177  521  814 1180]
40,50,20,Median,40,[   0  177  479 1035 1180]
40,50,20,Mode,40,[   0  177  521  814 1035 1180]
40,50,20,Median,40,[   0  177  679  814 1180]
40,50,20,Mode,40,[   0  177  659  814 1035 1180]
40,50,20,Median,40,[   0  177  327  521  679  814 1180]
40,50,20,Mode,40,[   0  177  327  521  659  814 1035 1180]
40,50,20,Median,40,[   0   56  177  327  521  679  814 1180]
40,50,20,Mode,40,[   0  177  327  521  659  814 1035 1180]
40,50,20,Median,40,[   0   56  177  327  521  679  814 1035 1180]
40,50,20,Mode,40,[   0  177  327  521  659  814 1035 1180]
40,50,20,Median,40,[   0   56  177  327  521  679  814 1035 1180]
40,50,20,Mode,40,[   0  177  327  521  659  814 1035 1180]
40,50,20,Median,40,[   0   56  177  473  521  679  814 1035 1180]
40,50,20,Mode,40,[   0  177  473  521  659  814 1035 1180]
